Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-16.450872									-0.000051			-0.016557							-0.000079					-0.000006						-0.000063	-0.000033		-0.000017		-0.000022								-4.905534					-0.000001								-2.283051							-0.000000				-0.000047		-0.000004								-0.000011	6.801382		0.000002	0.000003	0.000006	0.000006																																																									-0.000469	16.855417																			0.000000	
 1 	 18							0.000000				0.000000																																																			-16.450875									-0.000051			-0.016557							-0.000080					-0.000006						-0.000063	-0.000034		-0.000017		-0.000023								-3.614607					-0.000001								-2.283051							-0.000000				-0.000047		-0.000004								-0.000011	6.801382		0.000002	0.000003	0.000006	0.000006																																																									-0.000472	15.564499																			0.000000	
 1 	 19							0.000000				0.000000																																																			-16.450873									-0.000051			-0.016557							-0.000080					-0.000006						-0.000065	-0.000034		-0.000017		-0.000024								-2.581856					-0.000000								-2.283052							-0.000000				-0.000047		-0.000004								-0.000011	6.801382		0.000002	0.000002	0.000006	0.000006																																																									-0.000420	14.531698																			0.000000	
 1 	 20							0.000000				0.000000																																																			-16.450873									-0.000050			-0.016557							-0.000080					-0.000006						-0.000066	-0.000034		-0.000017		-0.000026								-1.936106					-0.000000								-2.283052							-0.000000				-0.000047		-0.000004								-0.000011	6.801382		0.000002	0.000002	0.000006	0.000006																																																									-0.000361	13.885893																			0.000000	
 1 	 21							0.000000				0.000000																																																			-16.450873									-0.000050			-0.016557							-0.000080					-0.000006						-0.000065	-0.000034		-0.000017		-0.000027								-1.290005					-0.000000								-2.283053							-0.000000				-0.000047		-0.000004								-0.000011	6.801382		0.000002	0.000003	0.000006	0.000006																																																									-0.000402	13.239831																			0.000000	
 1 	 22							0.000000				0.000000																																																			-16.450873									-0.000050			-0.016557							-0.000079					-0.000006						-0.000065	-0.000034		-0.000017		-0.000028								-0.826306					-0.000000								-2.283053							-0.000000				-0.000047		-0.000004								-0.000011	6.801382		0.000002	0.000003	0.000006	0.000006																																																									-0.000407	12.776140																			0.000000	
 1 	 23							0.000000				0.000000																																																			-16.450874									-0.000050			-0.016557							-0.000079					-0.000006						-0.000065	-0.000034		-0.000017		-0.000030								-0.516441					-0.000000								-2.283060							-0.000000				-0.000047		-0.000004								-0.000011	6.801382		0.000002	0.000003	0.000006	0.000006																																																									-0.000413	12.466290																			0.000000	
 1 	 24							0.000000				0.000000																																																			-16.450874									-0.000051			-0.016557							-0.000079					-0.000005						-0.000067	-0.000035		-0.000017		-0.000032								-0.206577					-0.000000								-2.283062							-0.000000				-0.000048		-0.000004								-0.000011	6.801382		0.000002	0.000003	0.000006	0.000006																																																									-0.000335	12.156357																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000021									-0.000042			-0.002139							-0.000021					-0.000006						-0.000034	-0.000009		-0.000006		-0.000008								-0.129000					-0.000000								-2.283061							-0.000000				-0.000057		-0.000010								-0.000017	6.801336		0.000002	0.000003	0.000006	0.000006																																																									-4.387224	0.000304																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000021									-0.000043			-0.002144							-0.000020					-0.000006						-0.000037	-0.000009		-0.000006		-0.000008								-0.051644					-0.000000								-2.283057							-0.000000				-0.000057		-0.000010								-0.000018	6.801347		0.000002	0.000003	0.000006	0.000007																																																									-4.464590	0.000307																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000024									-0.000043			-0.002173							-0.000021					-0.000006						-0.000038	-0.000009		-0.000006		-0.000008								-0.025712					-0.000000								-2.283048							-0.000000				-0.000057		-0.000010								-0.000019	6.801349		0.000002	0.000002	0.000006	0.000006																																																									-4.490494	0.000302																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000029									-0.000041			-0.002206							-0.000024					-0.000006						-0.000037	-0.000010		-0.000006		-0.000008								-0.309865					-0.000000								-2.283056							-0.000000				-0.000055		-0.000010								-0.000017	6.801340		0.000002	0.000003	0.000006	0.000006																																																									-4.206328	0.000343																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000031									-0.000042			-0.002258							-0.000025					-0.000006						-0.000034	-0.000010		-0.000006		-0.000008								-0.826306					-0.000000								-2.283046							-0.000000				-0.000055		-0.000010								-0.000016	6.801341		0.000002	0.000003	0.000006	0.000006																																																									-3.689863	0.000358																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000033									-0.000042			-0.002310							-0.000026					-0.000006						-0.000034	-0.000010		-0.000006		-0.000009								-2.065766					-0.000000								-2.283045							-0.000000				-0.000054		-0.000010								-0.000016	6.801343		0.000002	0.000003	0.000007	0.000006																																																									-2.450368	0.000375																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000039									-0.000042			-0.002663							-0.000028					-0.000006						-0.000035	-0.000011		-0.000007		-0.000009								-4.001872					-0.000001								-2.283045							-0.000000				-0.000054		-0.000010								-0.000016	6.801345		0.000002	0.000003	0.000007	0.000006																																																									-0.514165	0.000639																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000037									-0.000042			-0.002664							-0.000027					-0.000006						-0.000035	-0.000010		-0.000006		-0.000009								-3.485496					-0.000001								-2.283043							-0.000000				-0.000053		-0.000010								-0.000016	6.801347		0.000002	0.000003	0.000007	0.000006																																																									-1.030813	0.000904																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000040									-0.000042			-0.003037							-0.000028					-0.000006						-0.000035	-0.000011		-0.000007		-0.000009								-3.227320					-0.000000								-2.283044							-0.000000				-0.000054		-0.000010								-0.000016	6.801347		0.000002	0.000003	0.000006	0.000006																																																									-1.288314	0.000607																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000028									-0.000042			-0.002225							-0.000024					-0.000006						-0.000034	-0.000010		-0.000006		-0.000009								-3.614607					-0.000001								-2.283045							-0.000000				-0.000056		-0.000010								-0.000017	6.801342		0.000002	0.000002	0.000006	0.000006																																																									-0.902058	0.000818																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000038							-0.000010					-0.000007						-0.000033	-0.000006		-0.000004		-0.000009								-4.130960					-0.000001								-2.283045							-0.000000				-0.000060		-0.000014								-0.000020	6.801061		0.000002	0.000002	0.000006	0.000006																																																									-0.387263	0.000417																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000037							-0.000010					-0.000007						-0.000032	-0.000006		-0.000004		-0.000009								-4.544069					-0.000001								-2.283041							-0.000000				-0.000060		-0.000013								-0.000020	6.801165		0.000002	0.000002	0.000006	0.000006																																																									-0.000568	0.026718																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000037							-0.000010					-0.000007						-0.000032	-0.000006		-0.000004		-0.000009								-4.130960					-0.000001								-2.283045							-0.000000				-0.000062		-0.000014								-0.000020	6.800979		0.000002	0.000002	0.000007	0.000006																																																									-0.387186	0.000420																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000037							-0.000010					-0.000007						-0.000033	-0.000006		-0.000004		-0.000009								-4.182604					-0.000001								-2.283045							-0.000000				-0.000062		-0.000014								-0.000020	6.800989		0.000002	0.000002	0.000007	0.000006																																																									-0.335560	0.000430																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000037							-0.000010					-0.000007						-0.000032	-0.000006		-0.000004		-0.000009								-4.698980					-0.000001								-2.283041							-0.000000				-0.000060		-0.000014								-0.000020	6.801155		0.000002	0.000002	0.000007	0.000006																																																									-0.000561	0.181633																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000037							-0.000010					-0.000007						-0.000033	-0.000006		-0.000004		-0.000009								-4.905534					-0.000001								-2.283041							-0.000000				-0.000059		-0.000014								-0.000020	6.801163		0.000002	0.000002	0.000006	0.000006																																																									-0.000579	0.388197																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000038							-0.000010					-0.000007						-0.000034	-0.000006		-0.000004		-0.000009								-4.905534					-0.000001								-2.283041							-0.000000				-0.000059		-0.000013								-0.000020	6.801172		0.000002	0.000002	0.000007	0.000006																																																									-0.000593	0.388204																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000024									-0.000041			-0.002187							-0.000023					-0.000006						-0.000036	-0.000009		-0.000006		-0.000009								-3.614607					-0.000001								-2.283045							-0.000000				-0.000057		-0.000010								-0.000018	6.801339		0.000002	0.000002	0.000006	0.000006																																																									-0.902167	0.000889																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000027									-0.000042			-0.002227							-0.000024					-0.000006						-0.000037	-0.000010		-0.000006		-0.000009								-2.581856					-0.000000								-2.283046							-0.000000				-0.000055		-0.000010								-0.000017	6.801342		0.000002	0.000002	0.000006	0.000006																																																									-1.934427	0.000439																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000027									-0.000042			-0.002228							-0.000024					-0.000006						-0.000038	-0.000010		-0.000006		-0.000009								-1.936106					-0.000000								-2.283047							-0.000000				-0.000055		-0.000010								-0.000017	6.801341		0.000002	0.000002	0.000006	0.000006																																																									-2.580124	0.000390																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000030									-0.000042			-0.002257							-0.000024					-0.000006						-0.000039	-0.000010		-0.000006		-0.000009								-1.290005					-0.000000								-2.283047							-0.000000				-0.000055		-0.000010								-0.000017	6.801342		0.000002	0.000002	0.000006	0.000006																																																									-3.226183	0.000381																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000032									-0.000042			-0.002301							-0.000025					-0.000006						-0.000040	-0.000010		-0.000006		-0.000009								-0.826306					-0.000000								-2.283048							-0.000000				-0.000055		-0.000010								-0.000017	6.801343		0.000002	0.000002	0.000006	0.000006																																																									-3.689820	0.000368																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000035									-0.000042			-0.002341							-0.000026					-0.000006						-0.000041	-0.000010		-0.000006		-0.000009								-0.516441					-0.000000								-2.283050							-0.000000				-0.000055		-0.000010								-0.000017	6.801344		0.000002	0.000003	0.000006	0.000006																																																									-3.999632	0.000360																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000038									-0.000044			-0.002413							-0.000027					-0.000006						-0.000046	-0.000011		-0.000007		-0.000009								-0.206577					-0.000000								-2.283058							-0.000000				-0.000056		-0.000010								-0.000017	6.801345		0.000002	0.000003	0.000006	0.000006																																																									-4.309385	0.000340																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000015							-0.000005					-0.000004						-0.000017	-0.000009		-0.000004		-0.000007								-0.129000					-0.000000								-2.283084							-0.000000				-0.000072		-0.000009								-0.000018	4.344129		0.000002	0.000002	0.000006	0.000004																																																									-1.932050	0.000165																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000015							-0.000005					-0.000004						-0.000018	-0.000008		-0.000004		-0.000007								-0.051644					-0.000000								-2.283082							-0.000000				-0.000072		-0.000009								-0.000017	4.342184		0.000002	0.000002	0.000005	0.000004																																																									-2.007446	0.000148																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000016							-0.000005					-0.000004						-0.000019	-0.000008		-0.000004		-0.000007								-0.025712					-0.000000								-2.283080							-0.000000				-0.000072		-0.000009								-0.000018	4.285816		0.000002	0.000002	0.000005	0.000004																																																									-1.977016	0.000153																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000006					-0.000004						-0.000020	-0.000011		-0.000005		-0.000008								-0.309865					-0.000000								-2.283083							-0.000000				-0.000072		-0.000009								-0.000019	4.144577		0.000002	0.000001	0.000005	0.000004																																																									-1.551602	0.000144																			0.000000	
