Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 21																9.356115																																																									-0.000009					-9.356101					-0.000005																																																																																																																																											0.000000	
 5 	 22																9.360209																																																									-0.000009					-9.360195					-0.000005																																																																																																																																											0.000000	
 5 	 23																9.433414																																																									-0.000009					-9.433400					-0.000005																																																																																																																																											0.000000	
 5 	 24																19.701544																																																									-0.000009					-19.701530					-0.000005																																																																																																																																											0.000000	
 6 	 1																9.353787																																																									-0.000008					-9.353775					-0.000004																																																																																																																																											0.000000	
 6 	 2																9.353791																																																									-0.000008					-9.353780					-0.000004																																																																																																																																											0.000000	
 6 	 3																9.353766																																																									-0.000008					-9.353754					-0.000004																																																																																																																																											0.000000	
 6 	 4																9.353768																																																									-0.000008					-9.353757					-0.000004																																																																																																																																											0.000000	
 6 	 5																9.353734																																																									-0.000008					-9.353722					-0.000004																																																																																																																																											0.000000	
 6 	 6																12.730784																																																									-0.000007					-12.730773					-0.000003																																																																																																																																											0.000000	
 6 	 7																19.701920																																																									-0.000007					-19.701909					-0.000003																																																																																																																																											0.000000	
 6 	 8																14.251317																																																									-0.000007					-14.251306					-0.000003																																																																																																																																											0.000000	
 6 	 9																7.850547																																																									-0.000008					-7.850535					-0.000004																																																																																																																																											0.000000	
 6 	 10																5.132205																																																									-0.000008					-5.132193					-0.000004																																																																																																																																											0.000000	
 6 	 11																1.241724																																																									-0.000008					-1.241712					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000014																																																									-0.000003					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000014																																																									-0.000003					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000014																																																									-0.000003					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000014																																																									-0.000003					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000015																																																									-0.000003					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000015																																																									-0.000003					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 18																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 19																5.403862																																																									-0.000008					-5.403851					-0.000004																																																																																																																																											0.000000	
 6 	 20																7.582993																																																									-0.000008					-7.582982					-0.000004																																																																																																																																											0.000000	
 6 	 21																7.821962																																																									-0.000008					-7.821950					-0.000004																																																																																																																																											0.000000	
 6 	 22																7.957558																																																									-0.000008					-7.957547					-0.000004																																																																																																																																											0.000000	
 6 	 23																8.020286																																																									-0.000008					-8.020274					-0.000004																																																																																																																																											0.000000	
 6 	 24																8.077351																																																									-0.000008					-8.077339					-0.000004																																																																																																																																											0.000000	
 7 	 1																8.075542																																																									-0.000008					-8.075529					-0.000004																																																																																																																																											0.000000	
 7 	 2																8.252948																																																									-0.000008					-8.252936					-0.000004																																																																																																																																											0.000000	
 7 	 3																8.375556																																																									-0.000008					-8.375544					-0.000004																																																																																																																																											0.000000	
 7 	 4																8.519670																																																									-0.000008					-8.519658					-0.000004																																																																																																																																											0.000000	
 7 	 5																8.607355																																																									-0.000008					-8.607343					-0.000004																																																																																																																																											0.000000	
 7 	 6																8.748478																																																									-0.000008					-8.748466					-0.000004																																																																																																																																											0.000000	
 7 	 7																10.377671																																																									-0.000008					-10.377659					-0.000004																																																																																																																																											0.000000	
 7 	 8																8.714587																																																									-0.000008					-8.714575					-0.000004																																																																																																																																											0.000000	
 7 	 9																8.429575																																																									-0.000008					-8.429563					-0.000004																																																																																																																																											0.000000	
 7 	 10																8.101736																																																									-0.000008					-8.101725					-0.000004																																																																																																																																											0.000000	
 7 	 11																7.505399																																																									-0.000008					-7.505387					-0.000004																																																																																																																																											0.000000	
 7 	 12																0.797960																																																									-0.000008					-0.797948					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000052																																																									-0.000007					-0.000041					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000020																																																									-0.000005					-0.000012					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000032																																																									-0.000006					-0.000022					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000076																																																									-0.000007					-0.000065					-0.000004																																																																																																																																											0.000000	
 7 	 17																0.000104																																																									-0.000007					-0.000093					-0.000004																																																																																																																																											0.000000	
 7 	 18																7.530701																																																									-0.000008					-7.530689					-0.000004																																																																																																																																											0.000000	
 7 	 19																7.978315																																																									-0.000008					-7.978304					-0.000004																																																																																																																																											0.000000	
 7 	 20																8.843639																																																									-0.000008					-8.843627					-0.000004																																																																																																																																											0.000000	
 7 	 21																9.343176																																																									-0.000008					-9.343164					-0.000004																																																																																																																																											0.000000	
 7 	 22																9.355619																																																									-0.000008					-9.355607					-0.000004																																																																																																																																											0.000000	
 7 	 23																9.355770																																																									-0.000008					-9.355758					-0.000004																																																																																																																																											0.000000	
 7 	 24																9.355849																																																									-0.000008					-9.355837					-0.000004																																																																																																																																											0.000000	
 8 	 1																14.009721																																																									-0.000008					-14.009710					-0.000004																																																																																																																																											0.000000	
 8 	 2																14.838250																																																									-0.000008					-14.838239					-0.000003																																																																																																																																											0.000000	
 8 	 3																15.971411																																																									-0.000008					-15.971399					-0.000004																																																																																																																																											0.000000	
 8 	 4																16.770604																																																									-0.000008					-16.770593					-0.000004																																																																																																																																											0.000000	
 8 	 5																18.028572																																																									-0.000008					-18.028560					-0.000004																																																																																																																																											0.000000	
 8 	 6																19.688049																																																									-0.000008					-19.688038					-0.000004																																																																																																																																											0.000000	
 8 	 7																19.702011																																																									-0.000008					-19.701999					-0.000004																																																																																																																																											0.000000	
 8 	 8																19.701973																																																									-0.000008					-19.701961					-0.000004																																																																																																																																											0.000000	
 8 	 9																8.651122																																																									-0.000008					-8.651109					-0.000004																																																																																																																																											0.000000	
 8 	 10																6.591024																																																									-0.000008					-6.591012					-0.000004																																																																																																																																											0.000000	
 8 	 11																7.380198																																																									-0.000008					-7.380186					-0.000004																																																																																																																																											0.000000	
 8 	 12																0.000031																																																									-0.000006					-0.000021					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
