Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428870																																								-50.428680																								-0.000009										-0.000181																																																																																																																										0.000000	
 3 	 14																										42.818240																																								-42.818082																								-0.000007										-0.000151																																																																																																																										0.000000	
 3 	 15																										35.625405																																								-35.625276																								-0.000006										-0.000123																																																																																																																										0.000000	
 3 	 16																										28.816489																																								-28.816387																								-0.000004										-0.000097																																																																																																																										0.000000	
 3 	 17																										21.623655																																								-21.623582																								-0.000003										-0.000070																																																																																																																										0.000000	
 3 	 18																										11.833724																																								-11.833687																								-0.000001										-0.000035																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.897001																								-0.000000										-0.000004																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041063																																								-6.041050																								-0.000001										-0.000013																																																																																																																										0.000000	
 4 	 9																										38.448294																																								-38.448197																								-0.000005										-0.000092																																																																																																																										0.000000	
 4 	 10																										80.769658																																								-80.769448																								-0.000013										-0.000197																																																																																																																										0.000000	
 4 	 11																										114.656110																																								-114.655806																								-0.000020										-0.000284																																																																																																																										0.000000	
 4 	 12																										135.557079																																								-135.556722																								-0.000025										-0.000332																																																																																																																										0.000000	
 4 	 13																										145.584122																																								-145.583742																								-0.000027										-0.000354																																																																																																																										0.000000	
 4 	 14																										148.090882																																								-148.090497																								-0.000027										-0.000358																																																																																																																										0.000000	
 4 	 15																										141.880436																																								-141.880068																								-0.000026										-0.000342																																																																																																																										0.000000	
 4 	 16																										125.292902																																								-125.292577																								-0.000022										-0.000303																																																																																																																										0.000000	
 4 	 17																										98.181482																																								-98.181232																								-0.000017										-0.000233																																																																																																																										0.000000	
 4 	 18																										61.099480																																								-61.099325																								-0.000009										-0.000145																																																																																																																										0.000000	
 4 	 19																										20.618669																																								-20.618620																								-0.000002										-0.000047																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208585																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415046																								-0.000000										-0.000009																																																																																																																										0.000000	
 5 	 9																										22.549551																																								-22.549499																								-0.000003										-0.000049																																																																																																																										0.000000	
 5 	 10																										50.496550																																								-50.496429																								-0.000007										-0.000114																																																																																																																										0.000000	
 5 	 11																										75.214116																																								-75.213936																								-0.000011										-0.000169																																																																																																																										0.000000	
 5 	 12																										92.863065																																								-92.862846																								-0.000014										-0.000206																																																																																																																										0.000000	
 5 	 13																										100.936640																																								-100.936403																								-0.000015										-0.000221																																																																																																																										0.000000	
 5 	 14																										107.474547																																								-107.474291																								-0.000017										-0.000239																																																																																																																										0.000000	
 5 	 15																										100.146218																																								-100.145985																								-0.000015										-0.000218																																																																																																																										0.000000	
 5 	 16																										89.385213																																								-89.385005																								-0.000013										-0.000194																																																																																																																										0.000000	
 5 	 17																										73.633271																																								-73.633099																								-0.000010										-0.000161																																																																																																																										0.000000	
 5 	 18																										62.217347																																								-62.217202																								-0.000009										-0.000137																																																																																																																										0.000000	
 5 	 19																										46.171819																																								-46.171712																								-0.000006										-0.000101																																																																																																																										0.000000	
 5 	 20																										21.522003																																								-21.521955																								-0.000002										-0.000046																																																																																																																										0.000000	
 5 	 21																										5.882978																																								-5.882965																								-0.000001										-0.000012																																																																																																																										0.000000	
 5 	 22																										0.146788																																								-0.146788																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462957																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107447																																								-8.107430																								-0.000001										-0.000016																																																																																																																										0.000000	
 6 	 9																										29.956904																																								-29.956849																								-0.000004										-0.000051																																																																																																																										0.000000	
 6 	 10																										61.889844																																								-61.889746																								-0.000012										-0.000086																																																																																																																										0.000000	
 6 	 11																										94.161522																																								-94.161394																								-0.000019										-0.000110																																																																																																																										0.000000	
 6 	 12																										117.898129																																								-117.898000																								-0.000025										-0.000104																																																																																																																										0.000000	
 6 	 13																										132.417293																																								-132.417153																								-0.000029										-0.000111																																																																																																																										0.000000	
 6 	 14																										139.945795																																								-139.945652																								-0.000030										-0.000113																																																																																																																										0.000000	
 6 	 15																										141.141369																																								-141.141227																								-0.000030										-0.000112																																																																																																																										0.000000	
 6 	 16																										134.226715																																								-134.226579																								-0.000029										-0.000108																																																																																																																										0.000000	
 6 	 17																										121.235229																																								-121.235103																								-0.000026										-0.000101																																																																																																																										0.000000	
 6 	 18																										100.959421																																								-100.959310																								-0.000021										-0.000091																																																																																																																										0.000000	
 6 	 19																										71.792649																																								-71.792557																								-0.000014										-0.000077																																																																																																																										0.000000	
 6 	 20																										39.611303																																								-39.611243																								-0.000005										-0.000055																																																																																																																										0.000000	
 6 	 21																										14.125927																																								-14.125900																								-0.000002										-0.000025																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366905																								-0.000000										-0.000005																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230791																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895132																																								-12.895106																								-0.000001										-0.000025																																																																																																																										0.000000	
 7 	 10																										37.217475																																								-37.217404																								-0.000005										-0.000066																																																																																																																										0.000000	
 7 	 11																										63.798152																																								-63.798040																								-0.000012										-0.000100																																																																																																																										0.000000	
 7 	 12																										85.342721																																								-85.342583																								-0.000017										-0.000121																																																																																																																										0.000000	
 7 	 13																										99.875138																																								-99.874986																								-0.000020										-0.000132																																																																																																																										0.000000	
 7 	 14																										105.656478																																								-105.656328																								-0.000021										-0.000129																																																																																																																										0.000000	
 7 	 15																										104.764438																																								-104.764287																								-0.000021										-0.000130																																																																																																																										0.000000	
 7 	 16																										99.242799																																								-99.242652																								-0.000020										-0.000127																																																																																																																										0.000000	
 7 	 17																										88.865725																																								-88.865590																								-0.000018										-0.000118																																																																																																																										0.000000	
 7 	 18																										70.618335																																								-70.618220																								-0.000014										-0.000101																																																																																																																										0.000000	
 7 	 19																										48.012341																																								-48.012259																								-0.000007										-0.000076																																																																																																																										0.000000	
 7 	 20																										24.694969																																								-24.694921																								-0.000003										-0.000044																																																																																																																										0.000000	
 7 	 21																										6.266897																																								-6.266884																								-0.000001										-0.000012																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603417																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574862																																								-18.574825																								-0.000002										-0.000034																																																																																																																										0.000000	
 8 	 10																										52.822607																																								-52.822519																								-0.000009										-0.000078																																																																																																																										0.000000	
 8 	 11																										87.330045																																								-87.329921																								-0.000016										-0.000107																																																																																																																										0.000000	
 8 	 12																										117.309502																																								-117.309355																								-0.000023										-0.000124																																																																																																																										0.000000	
 8 	 13																										137.916023																																								-137.915879																								-0.000028										-0.000116																																																																																																																										0.000000	
 8 	 14																										145.973356																																								-145.973208																								-0.000030										-0.000119																																																																																																																										0.000000	
 8 	 15																										146.066996																																								-146.066848																								-0.000030										-0.000118																																																																																																																										0.000000	
 8 	 16																										141.690568																																								-141.690425																								-0.000029										-0.000114																																																																																																																										0.000000	
 8 	 17																										127.663969																																								-127.663837																								-0.000025										-0.000107																																																																																																																										0.000000	
 8 	 18																										104.459530																																								-104.459414																								-0.000020										-0.000097																																																																																																																										0.000000	
