Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									66.391579																																										-52.892019	-13.499560																																																																																																																																																										0.000000	
 3 	 19																									66.479179																																										-52.737138	-13.742041																																																																																																																																																										0.000000	
 3 	 20																									66.965723																																										-53.596730	-13.368993																																																																																																																																																										0.000000	
 3 	 21																									66.674430																																										-53.310199	-13.364231																																																																																																																																																										0.000000	
 3 	 22																									64.417603																																										-50.870816	-13.546786																																																																																																																																																										0.000000	
 3 	 23																									61.829486																																										-47.982277	-13.847209																																																																																																																																																										0.000000	
 3 	 24																									60.459633																																										-46.402486	-14.057147																																																																																																																																																										0.000000	
 4 	 1																									23.376021																																										-18.818096	-4.557925																																																																																																																																																										0.000000	
 4 	 2																									21.361917																																										-17.021471	-4.340446																																																																																																																																																										0.000000	
 4 	 3																									19.466752																																										-15.341007	-4.125745																																																																																																																																																										0.000000	
 4 	 4																									18.144916																																										-14.334278	-3.810639																																																																																																																																																										0.000000	
 4 	 5																									17.549597																																										-14.001282	-3.548315																																																																																																																																																										0.000000	
 4 	 6																									17.507562																																										-14.047747	-3.459815																																																																																																																																																										0.000000	
 4 	 7																									14.846400																																										-11.414762	-3.431638																																																																																																																																																										0.000000	
 4 	 8																									10.172239																																										-6.861246	-3.310993																																																																																																																																																										0.000000	
 4 	 9																									12.470599																																										-9.099284	-3.371316																																																																																																																																																										0.000000	
 4 	 10																									13.335929																																										-9.935643	-3.400286																																																																																																																																																										0.000000	
 4 	 11																									12.815790																																										-9.277397	-3.538393																																																																																																																																																										0.000000	
 4 	 12																									12.876810																																										-9.138003	-3.738807																																																																																																																																																										0.000000	
 4 	 13																									13.462893																																										-9.602648	-3.860245																																																																																																																																																										0.000000	
 4 	 14																									14.148980																																										-10.323109	-3.825871																																																																																																																																																										0.000000	
 4 	 15																									15.259476																																										-11.337320	-3.922156																																																																																																																																																										0.000000	
 4 	 16																									16.455979																																										-12.452467	-4.003512																																																																																																																																																										0.000000	
 4 	 17																									16.484500																																										-12.375026	-4.109473																																																																																																																																																										0.000000	
 4 	 18																									19.528931																																										-15.155149	-4.373782																																																																																																																																																										0.000000	
 4 	 19																									26.561669																																										-21.505289	-5.056380																																																																																																																																																										0.000000	
 4 	 20																									31.527489																																										-26.012340	-5.515149																																																																																																																																																										0.000000	
 4 	 21																									34.025480																																										-28.265866	-5.759614																																																																																																																																																										0.000000	
 4 	 22																									34.617002																																										-28.560140	-6.056862																																																																																																																																																										0.000000	
 4 	 23																									33.871835																																										-27.599875	-6.271960																																																																																																																																																										0.000000	
 4 	 24																									32.717989																																										-26.476985	-6.241005																																																																																																																																																										0.000000	
 5 	 1																									20.886377																																										-16.006997	-4.879380																																																																																																																																																										0.000000	
 5 	 2																									17.204525																																										-13.420476	-3.784049																																																																																																																																																										0.000000	
 5 	 3																									14.381945																																										-11.515434	-2.866511																																																																																																																																																										0.000000	
 5 	 4																									11.878804																																										-9.563928	-2.314876																																																																																																																																																										0.000000	
 5 	 5																									10.017115																																										-7.798279	-2.218836																																																																																																																																																										0.000000	
 5 	 6																									7.879719																																										-5.614450	-2.265269																																																																																																																																																										0.000000	
 5 	 7																									6.071940																																										-3.755873	-2.316067																																																																																																																																																										0.000000	
 5 	 8																									6.528788																																										-3.848801	-2.679987																																																																																																																																																										0.000000	
 5 	 9																									7.759636																																										-4.700649	-3.058987																																																																																																																																																										0.000000	
 5 	 10																									8.986215																																										-5.691891	-3.294324																																																																																																																																																										0.000000	
 5 	 11																									10.151399																																										-6.566971	-3.584428																																																																																																																																																										0.000000	
 5 	 12																									11.290509																																										-7.325890	-3.964619																																																																																																																																																										0.000000	
 5 	 13																									12.605598																																										-8.332620	-4.272979																																																																																																																																																										0.000000	
 5 	 14																									14.493889																																										-9.827226	-4.666663																																																																																																																																																										0.000000	
 5 	 15																									15.444373																																										-10.702306	-4.742066																																																																																																																																																										0.000000	
 5 	 16																									15.390947																																										-10.632609	-4.758338																																																																																																																																																										0.000000	
 5 	 17																									14.213302																																										-9.238676	-4.974626																																																																																																																																																										0.000000	
 5 	 18																									13.987870																																										-8.348108	-5.639762																																																																																																																																																										0.000000	
 5 	 19																									16.369532																																										-9.664600	-6.704932																																																																																																																																																										0.000000	
 5 	 20																									20.709929																																										-13.343036	-7.366893																																																																																																																																																										0.000000	
 5 	 21																									25.105989																																										-17.749414	-7.356575																																																																																																																																																										0.000000	
 5 	 22																									26.666578																																										-19.685432	-6.981146																																																																																																																																																										0.000000	
 5 	 23																									27.087675																																										-20.304958	-6.782717																																																																																																																																																										0.000000	
 5 	 24																									27.037476																																										-20.599233	-6.438243																																																																																																																																																										0.000000	
 6 	 1																									31.563066																																										-24.649384	-6.913682																																																																																																																																																										0.000000	
 6 	 2																									29.891458																																										-23.727840	-6.163618																																																																																																																																																										0.000000	
 6 	 3																									28.162015																																										-22.674645	-5.487370																																																																																																																																																										0.000000	
 6 	 4																									27.080091																																										-21.977675	-5.102416																																																																																																																																																										0.000000	
 6 	 5																									23.865236																																										-18.965218	-4.900018																																																																																																																																																										0.000000	
 6 	 6																									15.308939																																										-10.833957	-4.474982																																																																																																																																																										0.000000	
 6 	 7																									9.198991																																										-5.196271	-4.002720																																																																																																																																																										0.000000	
 6 	 8																									8.153272																																										-4.336679	-3.816593																																																																																																																																																										0.000000	
 6 	 9																									11.093898																																										-7.078082	-4.015816																																																																																																																																																										0.000000	
 6 	 10																									12.616117																																										-7.751816	-4.864300																																																																																																																																																										0.000000	
 6 	 11																									13.601841																																										-7.658884	-5.942957																																																																																																																																																										0.000000	
 6 	 12																									8.864916																																										-6.702795	-2.162122																																																																																																																																																										0.000000	
 6 	 13																									6.941158																																										-6.169455	-0.771704																																																																																																																																																										0.000000	
 6 	 14																									6.313890																																										-5.821549	-0.492341																																																																																																																																																										0.000000	
 6 	 15																									6.420254																																										-5.980131	-0.440122																																																																																																																																																										0.000000	
 6 	 16																									7.258231																																										-6.729407	-0.528825																																																																																																																																																										0.000000	
 6 	 17																									8.721257																																										-7.671161	-1.050096																																																																																																																																																										0.000000	
 6 	 18																									13.970872																																										-9.309436	-4.661436																																																																																																																																																										0.000000	
 6 	 19																									21.112007																																										-12.847417	-8.264590																																																																																																																																																										0.000000	
 6 	 20																									26.089755																																										-17.114390	-8.975365																																																																																																																																																										0.000000	
 6 	 21																									28.428707																																										-19.236260	-9.192447																																																																																																																																																										0.000000	
 6 	 22																									30.000677																																										-20.413355	-9.587322																																																																																																																																																										0.000000	
 6 	 23																									31.019331																																										-21.164527	-9.854805																																																																																																																																																										0.000000	
 6 	 24																									30.880406																																										-21.133546	-9.746859																																																																																																																																																										0.000000	
 7 	 1																									26.326396																																										-16.107671	-10.218725																																																																																																																																																										0.000000	
 7 	 2																									26.301263																																										-16.494875	-9.806388																																																																																																																																																										0.000000	
 7 	 3																									23.074202																																										-13.606335	-9.467868																																																																																																																																																										0.000000	
 7 	 4																									20.110999																																										-10.926886	-9.184113																																																																																																																																																										0.000000	
 7 	 5																									18.885063																																										-10.005341	-8.879722																																																																																																																																																										0.000000	
 7 	 6																									17.151022																																										-8.611408	-8.539613																																																																																																																																																										0.000000	
 7 	 7																									14.149772																																										-6.009399	-8.140373																																																																																																																																																										0.000000	
 7 	 8																									18.126408																																										-9.920156	-8.206252																																																																																																																																																										0.000000	
 7 	 9																									20.783623																																										-12.584118	-8.199505																																																																																																																																																										0.000000	
 7 	 10																									22.806006																																										-14.589833	-8.216173																																																																																																																																																										0.000000	
 7 	 11																									24.152047																																										-15.883092	-8.268955																																																																																																																																																										0.000000	
 7 	 12																									25.051819																																										-16.595547	-8.456272																																																																																																																																																										0.000000	
 7 	 13																									24.725913																																										-16.185111	-8.540803																																																																																																																																																										0.000000	
 7 	 14																									23.651172																																										-14.961548	-8.689625																																																																																																																																																										0.000000	
 7 	 15																									22.897617																																										-14.210373	-8.687244																																																																																																																																																										0.000000	
 7 	 16																									22.257679																																										-13.629567	-8.628112																																																																																																																																																										0.000000	
 7 	 17																									20.843999																																										-12.375028	-8.468972																																																																																																																																																										0.000000	
 7 	 18																									18.977399																																										-10.679076	-8.298323																																																																																																																																																										0.000000	
 7 	 19																									18.930761																																										-10.957862	-7.972899																																																																																																																																																										0.000000	
 7 	 20																									19.924726																																										-12.158194	-7.766532																																																																																																																																																										0.000000	
 7 	 21																									19.716279																																										-12.018800	-7.697478																																																																																																																																																										0.000000	
 7 	 22																									19.237025																																										-11.662573	-7.574452																																																																																																																																																										0.000000	
 7 	 23																									18.595789																																										-11.213417	-7.382372																																																																																																																																																										0.000000	
 7 	 24																									17.888610																																										-10.671332	-7.217279																																																																																																																																																										0.000000	
 8 	 1																									17.253176																																										-12.313075	-4.940101																																																																																																																																																										0.000000	
 8 	 2																									15.935941																																										-11.360554	-4.575387																																																																																																																																																										0.000000	
 8 	 3																									15.032189																																										-10.632611	-4.399579																																																																																																																																																										0.000000	
 8 	 4																									14.297789																																										-10.036318	-4.261471																																																																																																																																																										0.000000	
 8 	 5																									13.535608																																										-9.440024	-4.095584																																																																																																																																																										0.000000	
 8 	 6																									12.208078																																										-8.231948	-3.976129																																																																																																																																																										0.000000	
 8 	 7																									8.189513																																										-4.522537	-3.666976																																																																																																																																																										0.000000	
 8 	 8																									7.460421																																										-4.143077	-3.317343																																																																																																																																																										0.000000	
 8 	 9																									8.428279																																										-5.180783	-3.247496																																																																																																																																																										0.000000	
 8 	 10																									8.046598																																										-5.033646	-3.012952																																																																																																																																																										0.000000	
 8 	 11																									7.341230																																										-4.816811	-2.524419																																																																																																																																																										0.000000	
 8 	 12																									3.756172																																										-3.394633	-0.361539																																																																																																																																																										0.000000	
 8 	 13																									2.474454																																										-2.190367	-0.284086																																																																																																																																																										0.000000	
 8 	 14																									2.171412																																										-1.916852	-0.254560																																																																																																																																																										0.000000	
 8 	 15																									2.285706																																										-2.016037	-0.269669																																																																																																																																																										0.000000	
 8 	 16																									3.599485																																										-3.296909	-0.302576																																																																																																																																																										0.000000	
 8 	 17																									4.323524																																										-3.934812	-0.388712																																																																																																																																																										0.000000	
 8 	 18																									7.588568																																										-5.919708	-1.668861																																																																																																																																																										0.000000	
 8 	 19																									12.205469																																										-8.766289	-3.439179																																																																																																																																																										0.000000	
 8 	 20																									15.343645																																										-11.383786	-3.959858																																																																																																																																																										0.000000	
 8 	 21																									16.217503																																										-12.212402	-4.005100																																																																																																																																																										0.000000	
 8 	 22																									15.378524																																										-11.608364	-3.770160																																																																																																																																																										0.000000	
 8 	 23																									13.880945																																										-10.408033	-3.472912																																																																																																																																																										0.000000	
 8 	 24																									12.332172																																										-9.207702	-3.124470																																																																																																																																																										0.000000	
 9 	 1																									43.886858																																										-30.898851	-12.988007																																																																																																																																																										0.000000	
 9 	 2																									43.404141																																										-30.124442	-13.279699																																																																																																																																																										0.000000	
 9 	 3																									42.981950																																										-29.644310	-13.337640																																																																																																																																																										0.000000	
 9 	 4																									41.379602																																										-28.157449	-13.222154																																																																																																																																																										0.000000	
 9 	 5																									40.085922																																										-27.119743	-12.966180																																																																																																																																																										0.000000	
 9 	 6																									39.188413																																										-26.523449	-12.664964																																																																																																																																																										0.000000	
 9 	 7																									36.623471																																										-24.153763	-12.469709																																																																																																																																																										0.000000	
 9 	 8																									32.987414																																										-20.637953	-12.349460																																																																																																																																																										0.000000	
 9 	 9																									39.827673																																										-27.274624	-12.553049																																																																																																																																																										0.000000	
 9 	 10																									45.328713																																										-32.439921	-12.888792																																																																																																																																																										0.000000	
 9 	 11																									50.548314																																										-37.225758	-13.322556																																																																																																																																																										0.000000	
