Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.140378	0.413184	0.104745	1.149866	8.364400	0.000550																								-0.000015	-0.000008																																																							-10.173083					-0.000016																																																																													0.000000	
 2 	 11													0.000000																																										0.140402	0.413348	0.104761	1.149800	8.363885	0.000550																								-0.000010	-0.000006																																																							-10.172713					-0.000016																																																																													0.000000	
 2 	 12													0.000000																																										0.140400	0.413413	0.104760	1.149974	8.363354	0.000550																								-0.000010	-0.000006																																																							-10.172419					-0.000016																																																																													0.000000	
 2 	 13													0.000000																																										0.140413	0.413493	0.104768	1.150234	8.356839	0.000550																								-0.000009	-0.000006																																																							-10.166264					-0.000016																																																																													0.000000	
 2 	 14													0.000000																																										0.140428	0.413557	0.104776	1.150588	8.356355	0.000550																								-0.000009	-0.000006																																																							-10.166224					-0.000016																																																																													0.000000	
 2 	 15													0.000000																																										0.140436	0.413536	0.104781	1.150784	8.356215	0.000550																								-0.000009	-0.000006																																																							-10.166270					-0.000016																																																																													0.000000	
 2 	 16													0.000000																																										0.140448	0.413525	0.104788	1.150817	8.362580	0.000550																								-0.000010	-0.000006																																																							-10.172675					-0.000016																																																																													0.000000	
 2 	 17													0.000000																																										0.140455	0.413538	0.104792	1.151036	8.362376	0.000550																								-0.000010	-0.000006																																																							-10.172715					-0.000016																																																																													0.000000	
 2 	 18													0.000000																																										0.140402	0.413328	0.104758	1.150785	8.363296	0.000550																								-0.000015	-0.000008																																																							-10.173081					-0.000016																																																																													0.000000	
 2 	 19													0.000000																																										0.140373	0.413266	0.104739	1.150939	8.363257	0.000550																								-0.000015	-0.000008																																																							-10.173083					-0.000016																																																																													0.000000	
 2 	 20													0.000000																																										0.140393	0.413392	0.104750	1.151375	8.362662	0.000550																								-0.000015	-0.000008																																																							-10.173083					-0.000016																																																																													0.000000	
 2 	 21													0.000000																																										0.140353	0.413284	0.104725	1.151024	8.363186	0.000550																								-0.000015	-0.000008																																																							-10.173083					-0.000016																																																																													0.000000	
 2 	 22													0.000000																																										0.140381	0.413444	0.104742	1.151562	8.362446	0.000550																								-0.000015	-0.000008																																																							-10.173086					-0.000016																																																																													0.000000	
 2 	 23													0.000000																																										0.140431	0.413641	0.104773	1.152196	8.361534	0.000550																								-0.000015	-0.000008																																																							-10.173086					-0.000016																																																																													0.000000	
 2 	 24													0.000000																																										0.140170	0.412939	0.104612	1.149435	8.365420	0.000550																								-0.000015	-0.000008																																																							-10.173086					-0.000016																																																																													0.000000	
 3 	 1													0.000000																																										0.072501	0.217119	0.053976	0.631187	9.194624	0.000282																								-0.000005	-0.000006																																																							-10.169666					-0.000011																																																																													0.000000	
 3 	 2													0.000000																																										0.072431	0.216906	0.053934	0.628974	9.197783	0.000281																								-0.000005	-0.000005																																																							-10.170287					-0.000011																																																																													0.000000	
 3 	 3													0.000000																																										0.072399	0.216786	0.053916	0.627566	9.199347	0.000281																								-0.000005	-0.000005																																																							-10.170273					-0.000011																																																																													0.000000	
 3 	 4													0.000000																																										0.072340	0.216389	0.053880	0.627805	9.198767	0.000281																								-0.000005	-0.000006																																																							-10.169439					-0.000011																																																																													0.000000	
 3 	 5													0.000000																																										0.072809	0.218004	0.054166	0.634912	9.189602	0.000282																								-0.000005	-0.000006																																																							-10.169752					-0.000011																																																																													0.000000	
 3 	 6													0.000000																																										0.072728	0.217589	0.054116	0.633467	9.191661	0.000282																								-0.000005	-0.000006																																																							-10.169819					-0.000011																																																																													0.000000	
 3 	 7													0.000000																																										0.072630	0.217358	0.054056	0.631870	9.193860	0.000282																								-0.000005	-0.000006																																																							-10.170033					-0.000011																																																																													0.000000	
 3 	 8													0.000000																																										0.072788	0.217897	0.054154	0.633654	9.191188	0.000282																								-0.000005	-0.000006																																																							-10.169941					-0.000011																																																																													0.000000	
 3 	 9													0.000000																																										0.072742	0.217761	0.054125	0.633267	9.191745	0.000282																								-0.000005	-0.000006																																																							-10.169899					-0.000011																																																																													0.000000	
 3 	 10													0.000000																																										0.072746	0.217792	0.054127	0.633508	9.191501	0.000282																								-0.000005	-0.000006																																																							-10.169933					-0.000011																																																																													0.000000	
 3 	 11													0.000000																																										0.072710	0.217670	0.054104	0.633160	9.192051	0.000282																								-0.000005	-0.000006																																																							-10.169955					-0.000011																																																																													0.000000	
 3 	 12													0.000000																																										0.072638	0.216688	0.054068	0.624031	7.381098	0.000282																								-0.000005	-0.000006																																																							-8.348783					-0.000011																																																																													0.000000	
 3 	 13													0.000000																																										0.072592	0.216419	0.054041	0.622534	7.241783	0.000282																								-0.000005	-0.000006																																																							-8.207628					-0.000011																																																																													0.000000	
 3 	 14													0.000000																																										0.072590	0.216375	0.054039	0.622537	7.250349	0.000282																								-0.000005	-0.000006																																																							-8.216151					-0.000011																																																																													0.000000	
 3 	 15													0.000000																																										0.072629	0.216620	0.054063	0.623769	7.349678	0.000282																								-0.000005	-0.000006																																																							-8.317019					-0.000011																																																																													0.000000	
 3 	 16													0.000000																																										0.072829	0.218030	0.054178	0.634481	9.190175	0.000282																								-0.000005	-0.000006																																																							-10.169952					-0.000011																																																																													0.000000	
 3 	 17													0.000000																																										0.072872	0.218079	0.054205	0.635015	9.189547	0.000283																								-0.000005	-0.000006																																																							-10.169977					-0.000011																																																																													0.000000	
 3 	 18													0.000000																																										0.072757	0.217584	0.054134	0.633388	9.191741	0.000282																								-0.000005	-0.000006																																																							-10.169863					-0.000011																																																																													0.000000	
 3 	 19													0.000000																																										0.072782	0.217691	0.054149	0.633802	9.191205	0.000282																								-0.000005	-0.000006																																																							-10.169889					-0.000011																																																																													0.000000	
 3 	 20													0.000000																																										0.072813	0.217833	0.054168	0.634366	9.190462	0.000282																								-0.000005	-0.000006																																																							-10.169903					-0.000011																																																																													0.000000	
 3 	 21													0.000000																																										0.072930	0.218287	0.054239	0.636233	9.187976	0.000283																								-0.000005	-0.000006																																																							-10.169926					-0.000011																																																																													0.000000	
 3 	 22													0.000000																																										0.072849	0.218070	0.054190	0.635323	9.189242	0.000282																								-0.000005	-0.000006																																																							-10.169933					-0.000011																																																																													0.000000	
 3 	 23													0.000000																																										0.072851	0.218116	0.054192	0.635478	9.190821	0.000283																								-0.000005	-0.000006																																																							-10.171719					-0.000011																																																																													0.000000	
 3 	 24													0.000000																																										0.072755	0.217898	0.054133	0.634253	9.192925	0.000282																								-0.000005	-0.000006																																																							-10.172224					-0.000011																																																																													0.000000	
 4 	 1													0.000000																																										0.114797	0.340299	0.085812	0.962867	8.668614	0.000456																								-0.000007	-0.000006																																																							-10.172817					-0.000015																																																																													0.000000	
 4 	 2													0.000000																																										0.115894	0.340196	0.086610	0.955629	8.674115	0.000460																								-0.000007	-0.000006																																																							-10.172875					-0.000015																																																																													0.000000	
 4 	 3													0.000000																																										0.116526	0.340283	0.087057	0.951798	8.676780	0.000461																								-0.000007	-0.000006																																																							-10.172876					-0.000015																																																																													0.000000	
 4 	 4													0.000000																																										0.114821	0.340326	0.085831	0.961378	8.670020	0.000456																								-0.000007	-0.000006																																																							-10.172805					-0.000015																																																																													0.000000	
 4 	 5													0.000000																																										0.114948	0.340574	0.085921	0.963447	8.667493	0.000457																								-0.000007	-0.000006																																																							-10.172810					-0.000015																																																																													0.000000	
 4 	 6													0.000000																																										0.114965	0.340480	0.085934	0.963211	8.667798	0.000457																								-0.000007	-0.000006																																																							-10.172815					-0.000015																																																																													0.000000	
 4 	 7													0.000000																																										0.114892	0.339964	0.085881	0.961447	8.670211	0.000456																								-0.000007	-0.000006																																																							-10.172823					-0.000015																																																																													0.000000	
 4 	 8													0.000000																																										0.114970	0.340473	0.085938	0.963594	8.667423	0.000457																								-0.000007	-0.000006																																																							-10.172826					-0.000015																																																																													0.000000	
 4 	 9													0.000000																																										0.114971	0.340418	0.085940	0.962872	8.668181	0.000457																								-0.000007	-0.000006																																																							-10.172810					-0.000015																																																																													0.000000	
 4 	 10													0.000000																																										0.114986	0.340384	0.085952	0.962444	8.668358	0.000457																								-0.000007	-0.000006																																																							-10.172552					-0.000015																																																																													0.000000	
 4 	 11													0.000000																																										0.114615	0.337437	0.085739	0.940652	7.106713	0.000457																								-0.000007	-0.000006																																																							-8.585584					-0.000015																																																																													0.000000	
 4 	 12													0.000000																																										0.112202	0.317684	0.084344	0.809857	2.907877	0.000457																								-0.000007	-0.000006																																																							-4.232392					-0.000015																																																																													0.000000	
 4 	 13													0.000000																																										0.112095	0.316974	0.084282	0.805954	2.906114	0.000457																								-0.000007	-0.000006																																																							-4.225848					-0.000015																																																																													0.000000	
 4 	 14													0.000000																																										0.000092	0.000096	0.000090	0.000096	0.000129	0.000050																								-0.000006	-0.000004																																																							-0.000524					-0.000017																																																																													0.000000	
 4 	 15													0.000000																																										0.111699	0.315700	0.084051	0.793570	2.935572	0.000457																								-0.000007	-0.000006																																																							-4.241023					-0.000015																																																																													0.000000	
 4 	 16													0.000000																																										0.114617	0.337291	0.085741	0.940297	7.087235	0.000457																								-0.000007	-0.000006																																																							-8.565611					-0.000015																																																																													0.000000	
 4 	 17													0.000000																																										0.114981	0.340216	0.085950	0.962075	8.664381	0.000457																								-0.000007	-0.000006																																																							-10.168031					-0.000015																																																																													0.000000	
 4 	 18													0.000000																																										0.114974	0.340248	0.085944	0.962229	8.668782	0.000457																								-0.000007	-0.000006																																																							-10.172605					-0.000015																																																																													0.000000	
 4 	 19													0.000000																																										0.114959	0.340307	0.085932	0.962580	8.668483	0.000457																								-0.000007	-0.000006																																																							-10.172689					-0.000015																																																																													0.000000	
 4 	 20													0.000000																																										0.114903	0.340115	0.085892	0.961510	8.669870	0.000457																								-0.000007	-0.000006																																																							-10.172718					-0.000015																																																																													0.000000	
 4 	 21													0.000000																																										0.114921	0.340201	0.085904	0.962061	8.669240	0.000457																								-0.000007	-0.000006																																																							-10.172754					-0.000015																																																																													0.000000	
 4 	 22													0.000000																																										0.114938	0.340304	0.085915	0.962603	8.668600	0.000457																								-0.000007	-0.000006																																																							-10.172788					-0.000015																																																																													0.000000	
 4 	 23													0.000000																																										0.114960	0.340433	0.085931	0.963179	8.667885	0.000457																								-0.000007	-0.000006																																																							-10.172816					-0.000015																																																																													0.000000	
 4 	 24													0.000000																																										0.114935	0.340542	0.085912	0.963947	8.667052	0.000457																								-0.000007	-0.000006																																																							-10.172818					-0.000015																																																																													0.000000	
 5 	 1													0.000000																																										0.123562	0.366903	0.092095	1.031797	8.557722	0.000487																								-0.000007	-0.000005																																																							-10.172537					-0.000015																																																																													0.000000	
 5 	 2													0.000000																																										0.123814	0.366920	0.092252	1.027716	8.561547	0.000490																								-0.000007	-0.000005																																																							-10.172710					-0.000016																																																																													0.000000	
 5 	 3													0.000000																																										0.124029	0.367397	0.092709	1.024107	8.564052	0.000492																								-0.000007	-0.000005																																																							-10.172757					-0.000016																																																																													0.000000	
 5 	 4													0.000000																																										0.123595	0.366650	0.092117	1.030608	8.559267	0.000487																								-0.000007	-0.000005																																																							-10.172697					-0.000015																																																																													0.000000	
 5 	 5													0.000000																																										0.123693	0.367096	0.092175	1.032861	8.556460	0.000487																								-0.000007	-0.000006																																																							-10.172743					-0.000015																																																																													0.000000	
 5 	 6													0.000000																																										0.123691	0.367117	0.092173	1.033372	8.555971	0.000487																								-0.000007	-0.000006																																																							-10.172783					-0.000015																																																																													0.000000	
 5 	 7													0.000000																																										0.123528	0.366093	0.092075	1.029136	8.561487	0.000486																								-0.000007	-0.000006																																																							-10.172778					-0.000015																																																																													0.000000	
 5 	 8													0.000000																																										0.123627	0.366787	0.092134	1.032082	8.557698	0.000487																								-0.000007	-0.000006																																																							-10.172787					-0.000015																																																																													0.000000	
