Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006141	0.007602	5.016368	0.026879	0.877727	0.007641	0.580110	0.037171	0.206744	1.078868	4.414150	0.000025	0.000014	4.684591	1.728201	1.949977	4.326446	3.895478	0.832012	0.237430	10.549052																		-0.000019			-0.000030							-0.000010					-0.000008											-0.000043																														-5.419618				-0.000020									-0.000004	-0.000004		-0.000007		-0.000019	-0.000009			-0.000002		-10.651211	-0.000007								-23.725515																																																											-3647765.716346	3647765.050240	0.000000	
 1 	 13												0.000000																						0.006102	0.007553	4.975862	0.026710	0.865504	0.007592	0.572696	0.036933	0.204931	1.066321	4.382173	0.000024	0.000014	4.645669	1.710902	1.930278	4.287558	3.859483	0.820287	0.235022	10.476505																		-0.000008			-0.000019							-0.000006					-0.000008											-0.000042																														-5.419901				-0.000020									-0.000004	-0.000004		-0.000007		-0.000019	-0.000009			-0.000002		-10.644918	-0.000007								-24.520249																																																											-3647867.075862	3647867.542963	0.000000	
 1 	 14												0.000000																						0.006099	0.007549	4.972677	0.026697	0.864507	0.007588	0.572117	0.036914	0.204808	1.065355	4.379634	0.000024	0.000014	4.642691	1.709371	1.928709	4.284476	3.856687	0.819343	0.234840	10.470845																		-0.000008			-0.000017							-0.000006					-0.000008											-0.000042																														-5.420778				-0.000020									-0.000004	-0.000004		-0.000007		-0.000019	-0.000009			-0.000002		-10.653340	-0.000007								-24.542921																																																											-3647824.795599	3647825.321841	0.000000	
 1 	 15												0.000000																						0.006101	0.007551	4.974495	0.026704	0.865062	0.007590	0.572439	0.036925	0.204876	1.065868	4.381059	0.000024	0.000014	4.644387	1.710226	1.929586	4.286224	3.858269	0.819868	0.234941	10.474219																		-0.000008			-0.000019							-0.000006					-0.000008											-0.000042																														-5.420097				-0.000020									-0.000003	-0.000004		-0.000007		-0.000019	-0.000009			-0.000002		-10.645039	-0.000007								-24.482272																																																											-3647848.203726	3647848.644859	0.000000	
 1 	 16												0.000000																						0.006098	0.007548	4.971902	0.026693	0.864247	0.007587	0.571966	0.036909	0.204775	1.065105	4.378974	0.000024	0.000014	4.641962	1.708976	1.928306	4.283712	3.855990	0.819097	0.234792	10.469636																		-0.000019			-0.000030							-0.000009					-0.000008											-0.000043																														-5.419906				-0.000020									-0.000003	-0.000004		-0.000007		-0.000019	-0.000009			-0.000002		-10.651196	-0.000007								-24.491624																																																											-3647852.848669	3647853.327262	0.000000	
 1 	 17												0.000000																						0.006101	0.007551	4.974578	0.026705	0.865068	0.007590	0.572442	0.036925	0.204877	1.065880	4.381132	0.000024	0.000014	4.644458	1.710240	1.929602	4.286293	3.858320	0.819873	0.234942	10.474557																		-0.000026			-0.000072							-0.000017					-0.000008											-0.000043																														-5.419010				-0.000020									-0.000003	-0.000003		-0.000007		-0.000020	-0.000009			-0.000002		-10.642547	-0.000006								-24.403704																																																											-3647850.597332	3647850.955658	0.000000	
 1 	 18												0.000000																						0.006102	0.007552	4.975285	0.026707	0.865278	0.007591	0.572564	0.036929	0.204902	1.066109	4.381739	0.000024	0.000014	4.645115	1.710564	1.929935	4.286974	3.858929	0.820071	0.234980	10.475924																		-0.000026			-0.000072							-0.000017					-0.000008											-0.000043																														-5.419224				-0.000020									-0.000004	-0.000003		-0.000007		-0.000020	-0.000009			-0.000002		-10.644445	-0.000006								-24.395815																																																											-3647854.811263	3647855.157695	0.000000	
 1 	 19												0.000000																						0.006101	0.007552	4.975117	0.026706	0.865217	0.007590	0.572528	0.036928	0.204895	1.066085	4.381699	0.000024	0.000014	4.644954	1.710471	1.929841	4.286811	3.858771	0.820012	0.234968	10.475709																		-0.000026			-0.000072							-0.000017					-0.000008											-0.000044																														-5.419260				-0.000020									-0.000004	-0.000003		-0.000007		-0.000020	-0.000009			-0.000002		-10.644636	-0.000006								-24.438085																																																											-3647816.483874	3647816.874097	0.000000	
 1 	 20												0.000000																						0.006091	0.007539	4.964597	0.026662	0.861942	0.007577	0.570628	0.036865	0.204490	1.063085	4.373384	0.000024	0.000014	4.635124	1.705426	1.924636	4.277235	3.849556	0.816914	0.234371	10.456824																		-0.000026			-0.000072							-0.000017					-0.000008											-0.000045																														-5.419106				-0.000020									-0.000004	-0.000003		-0.000007		-0.000020	-0.000009			-0.000002		-10.644475	-0.000006								-24.592531																																																											-3647822.729114	3647823.362479	0.000000	
 1 	 21												0.000000																						0.006126	0.007583	5.000270	0.026812	0.872939	0.007621	0.577112	0.037077	0.205961	1.073937	4.401771	0.000025	0.000014	4.669132	1.721385	1.942115	4.311101	3.881143	0.827378	0.236460	10.521291																		-0.000026			-0.000072							-0.000017					-0.000008											-0.000046																														-5.419403				-0.000020									-0.000004	-0.000003		-0.000007		-0.000020	-0.000009			-0.000002		-10.645239	-0.000006								-24.149005																																																											-3647833.947230	3647833.833863	0.000000	
 1 	 22												0.000000																						0.006119	0.007574	4.992996	0.026781	0.870735	0.007612	0.575754	0.037033	0.205619	1.071606	4.395852	0.000024	0.000014	4.662049	1.718290	1.938544	4.304067	3.874596	0.825231	0.236022	10.508270																		-0.000026			-0.000072							-0.000017					-0.000008											-0.000045																														-5.419462				-0.000020									-0.000004	-0.000003		-0.000007		-0.000020	-0.000009			-0.000002		-10.645520	-0.000006								-24.272609																																																											-3647811.017966	3647811.091006	0.000000	
 1 	 23												0.000000																						0.006100	0.007550	4.973325	0.026698	0.864619	0.007588	0.572181	0.036916	0.204820	1.065409	4.379987	0.000024	0.000014	4.643264	1.709560	1.928910	4.285058	3.857157	0.819445	0.234858	10.472879																		-0.000026			-0.000072							-0.000017					-0.000008											-0.000043																														-5.419961				-0.000020									-0.000004	-0.000003		-0.000007		-0.000020	-0.000009			-0.000002		-10.645316	-0.000006								-24.569829																																																											-3647841.131106	3647841.670087	0.000000	
 1 	 24												0.000000																						0.006084	0.007529	4.956726	0.026629	0.859457	0.007568	0.569185	0.036817	0.204182	1.060626	4.366570	0.000024	0.000014	4.627754	1.701546	1.920553	4.270485	3.842621	0.814560	0.233917	10.443032																		-0.000026			-0.000072							-0.000017					-0.000008											-0.000045																														-5.421877				-0.000020									-0.000004	-0.000003		-0.000007		-0.000020	-0.000009			-0.000002		-10.650650	-0.000006								-24.760026																																																											-3647853.396458	3647854.273370	0.000000	
 2 	 1												0.000000																						0.007386	0.009145	6.086982	0.032336	1.069723	0.009191	0.706551	0.044712	0.250118	1.307936	5.345134	0.000030	0.000017	5.687248	2.094926	2.364819	5.252058	4.727232	1.013934	0.287312	12.828567																		-0.000018			-0.000035							-0.000008					-0.000007											-0.000022																														-5.404746				-0.000020									-0.000003	-0.000004		-0.000007		-0.000019	-0.000009			-0.000002		-10.619125	-0.000007								-23.634877																																																											-3647855.288743	3647845.822296	0.000000	
 2 	 2												0.000000																						0.007382	0.009141	6.082072	0.032318	1.068430	0.009187	0.705677	0.044687	0.249900	1.306682	5.341371	0.000030	0.000017	5.682533	2.093080	2.362723	5.247733	4.723383	1.012711	0.287072	12.821430																		-0.000018			-0.000035							-0.000008					-0.000007											-0.000022																														-5.403782				-0.000020									-0.000004	-0.000004		-0.000008		-0.000019	-0.000009			-0.000002		-10.623309	-0.000007								-23.673889																																																											-3647847.682410	3647838.295994	0.000000	
 2 	 3												0.000000																						0.007371	0.009126	6.067748	0.032261	1.064413	0.009172	0.702961	0.044610	0.249223	1.302729	5.329483	0.000030	0.000017	5.667868	2.087342	2.356210	5.234272	4.711724	1.008910	0.286328	12.800646																		-0.000019			-0.000035							-0.000008					-0.000007											-0.000023																														-5.411266				-0.000020									-0.000004	-0.000004		-0.000008		-0.000019	-0.000009			-0.000002		-10.625554	-0.000007								-23.788776																																																											-3647827.032688	3647817.886003	0.000000	
 2 	 4												0.000000																						0.007385	0.009143	6.085185	0.032329	1.069240	0.009190	0.706224	0.044703	0.250037	1.307466	5.343751	0.000030	0.000017	5.685520	2.094240	2.364040	5.250465	4.725816	1.013478	0.287222	12.825987																		-0.000019			-0.000035							-0.000009					-0.000007											-0.000023																														-5.401021				-0.000019									-0.000003	-0.000004		-0.000008		-0.000019	-0.000009			-0.000002		-10.611120	-0.000007								-23.654349																																																											-3647861.348948	3647851.904133	0.000000	
 2 	 5												0.000000																						0.007391	0.009151	6.093616	0.032360	1.071450	0.009197	0.707718	0.044745	0.250409	1.309646	5.350323	0.000030	0.000017	5.693610	2.097398	2.367626	5.257889	4.732416	1.015568	0.287631	12.838912																		-0.000019			-0.000035							-0.000009					-0.000007											-0.000023																														-5.399858				-0.000019									-0.000003	-0.000004		-0.000008		-0.000019	-0.000009			-0.000002		-10.607512	-0.000007								-23.598956																																																											-3647849.284651	3647839.714036	0.000000	
 2 	 6												0.000000																						0.007390	0.009150	6.092288	0.032355	1.071097	0.009196	0.707479	0.044738	0.250350	1.309289	5.349260	0.000030	0.000017	5.692334	2.096895	2.367056	5.256713	4.731373	1.015235	0.287566	12.836946																		-0.000019			-0.000035							-0.000009					-0.000007											-0.000023																														-5.399414				-0.000019									-0.000003	-0.000004		-0.000008		-0.000019	-0.000009			-0.000002		-10.605659	-0.000007								-23.611480																																																											-3647854.898532	3647845.348492	0.000000	
 2 	 7												0.000000																						0.007388	0.009148	6.090105	0.032347	1.070519	0.009194	0.707088	0.044727	0.250252	1.308711	5.347528	0.000030	0.000017	5.690240	2.096072	2.366121	5.254783	4.729661	1.014689	0.287459	12.833676																		-0.000019			-0.000035							-0.000009					-0.000007											-0.000023																														-5.399024				-0.000019									-0.000003	-0.000004		-0.000008		-0.000019	-0.000008			-0.000002		-10.604424	-0.000006								-23.624563																																																											-3647858.265864	3647848.744281	0.000000	
 2 	 8												0.000000																						0.007385	0.009144	6.085908	0.032331	1.069412	0.009190	0.706340	0.044706	0.250066	1.307625	5.344269	0.000030	0.000017	5.686210	2.094492	2.364328	5.251085	4.726370	1.013642	0.287254	12.827331																		-0.000019			-0.000035							-0.000009					-0.000007											-0.000022																														-5.400383				-0.000019									-0.000003	-0.000004		-0.000008		-0.000019	-0.000008			-0.000002		-10.606948	-0.000006								-23.664452																																																											-3647853.745227	3647844.300037	0.000000	
 2 	 9												0.000000																						0.007393	0.009153	6.095774	0.032367	1.072000	0.009199	0.708089	0.044756	0.250502	1.310183	5.351978	0.000030	0.000017	5.695679	2.098190	2.368526	5.259770	4.734095	1.016090	0.287733	12.842450																		-0.000019			-0.000035							-0.000009					-0.000007											-0.000023																														-5.400117				-0.000019									-0.000003	-0.000004		-0.000008		-0.000019	-0.000009			-0.000002		-10.606780	-0.000006								-23.571848																																																											-3647856.862341	3647847.247276	0.000000	
 2 	 10												0.000000																						0.007401	0.009163	6.107270	0.032408	1.074958	0.009209	0.710088	0.044813	0.251000	1.312374	5.358453	0.000030	0.000017	5.706504	2.102417	2.373323	5.269628	4.742927	1.018887	0.288281	12.859734																		-0.000019			-0.000035							-0.000008					-0.000007											-0.000023																														-5.400200				-0.000019									-0.000003	-0.000004		-0.000008		-0.000019	-0.000009			-0.000002		-10.606518	-0.000006								-23.456907																																																											-3647857.603802	3647847.788703	0.000000	
 2 	 11												0.000000																						0.007404	0.009165	6.110212	0.032418	1.075707	0.009212	0.710594	0.044827	0.251126	1.313198	5.360943	0.000030	0.000017	5.709253	2.103488	2.374539	5.272149	4.745168	1.019595	0.288420	12.864167																		-0.000009			-0.000021							-0.000006					-0.000007											-0.000023																														-5.399677				-0.000020									-0.000003	-0.000004		-0.000008		-0.000018	-0.000008			-0.000002		-10.606706	-0.000007								-23.428642																																																											-3647855.719242	3647845.852770	0.000000	
