Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.122544	0.000284	0.021310	0.000081	0.014102	0.000910	0.002177	0.071371	0.293356	0.000001	0.000001	0.064640	0.023803	0.020507	0.181153	0.053699	0.008632	0.002264	0.145779	0.011909	0.011318	0.008886	0.074087	0.064061	0.000021																																																								5.159311																																												6.831028							-13.273725																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.122480	0.000284	0.021290	0.000081	0.014090	0.000909	0.002176	0.071319	0.293216	0.000001	0.000001	0.064606	0.023785	0.020494	0.181047	0.053667	0.008624	0.002262	0.145715	0.011920	0.011332	0.008892	0.074340	0.064034	0.000021																																																								5.159311																																												6.831028							-13.273418																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.122546	0.000284	0.021310	0.000081	0.014102	0.000910	0.002177	0.071371	0.293361	0.000001	0.000001	0.064641	0.023803	0.020507	0.181156	0.053700	0.008632	0.002264	0.145784	0.011916	0.011329	0.008889	0.074248	0.064044	0.000021																																																								5.159311																																												6.831028							-13.273909																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.122563	0.000284	0.021316	0.000081	0.014105	0.000910	0.002178	0.071387	0.293401	0.000001	0.000001	0.064650	0.023807	0.020511	0.181185	0.053708	0.008634	0.002264	0.145803	0.011903	0.011319	0.008880	0.074179	0.064055	0.000021																																																								5.159311																																												6.831028							-13.273977																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.122559	0.000284	0.021314	0.000081	0.014104	0.000910	0.002178	0.071385	0.293399	0.000001	0.000001	0.064648	0.023806	0.020510	0.181178	0.053706	0.008633	0.002264	0.145800	0.011917	0.011322	0.008888	0.074313	0.064039	0.000021																																																								5.159311																																												6.831028							-13.274092																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.122300	0.000283	0.021233	0.000081	0.014057	0.000908	0.002173	0.071184	0.292842	0.000001	0.000001	0.064511	0.023736	0.020455	0.180773	0.053578	0.008601	0.002258	0.145537	0.011909	0.011312	0.008885	0.074225	0.064051	0.000021																																																								5.159311																																												6.831028							-13.271747																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123179	0.000285	0.021504	0.000081	0.014217	0.000913	0.002189	0.071911	0.294743	0.000001	0.000001	0.064984	0.023958	0.020640	0.182204	0.054017	0.008711	0.002278	0.146434	0.011916	0.011322	0.008888	0.074313	0.064040	0.000021																																																								5.159311																																												6.831028							-13.279583																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123000	0.000285	0.021450	0.000081	0.014183	0.000912	0.002185	0.071755	0.294346	0.000001	0.000001	0.064886	0.023915	0.020602	0.181907	0.053926	0.008688	0.002274	0.146253	0.011916	0.011324	0.008888	0.074340	0.064036	0.000021																																																								5.159311																																												6.831028							-13.278009																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.122515	0.000284	0.021299	0.000081	0.014095	0.000909	0.002177	0.071340	0.293284	0.000001	0.000001	0.064624	0.023793	0.020500	0.181104	0.053683	0.008627	0.002263	0.145760	0.011918	0.011328	0.008889	0.074369	0.064032	0.000021																																																								5.159311																																												6.831028							-13.273731																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.122106	0.000283	0.021172	0.000080	0.014022	0.000907	0.002170	0.071020	0.292386	0.000001	0.000001	0.064408	0.023682	0.020411	0.180488	0.053481	0.008576	0.002254	0.145345	0.011905	0.011313	0.008883	0.074234	0.064051	0.000021																																																								5.159311																																												6.831028							-13.270032																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149949	0.000344	0.026352	0.000098	0.017405	0.001101	0.002658	0.087579	0.357910	0.000002	0.000001	0.079154	0.029157	0.025133	0.221973	0.065793	0.010675	0.002768	0.178546	0.014194	0.013308	0.010594	0.085682	0.062157	0.000025																																																								5.159311																																												7.891917							-14.580316																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149828	0.000343	0.026320	0.000098	0.017384	0.001101	0.002656	0.087495	0.357658	0.000002	0.000001	0.079089	0.029131	0.025111	0.221790	0.065739	0.010662	0.002766	0.178447	0.014232	0.013358	0.010618	0.085827	0.062127	0.000025																																																								5.159311																																												7.891917							-14.579564																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149475	0.000343	0.026221	0.000097	0.017317	0.001099	0.002649	0.087231	0.356862	0.000002	0.000001	0.078885	0.029051	0.025041	0.221221	0.065577	0.010622	0.002759	0.178158	0.014241	0.013340	0.010626	0.085609	0.062151	0.000025																																																								5.159311																																												7.891917							-14.576359																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149905	0.000344	0.026340	0.000098	0.017397	0.001101	0.002657	0.087548	0.357818	0.000002	0.000001	0.079130	0.029147	0.025125	0.221906	0.065773	0.010670	0.002767	0.178510	0.014203	0.013334	0.010600	0.085766	0.062142	0.000025																																																								5.159311																																												7.891917							-14.580065																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150113	0.000344	0.026395	0.000098	0.017434	0.001102	0.002661	0.087694	0.358258	0.000002	0.000001	0.079243	0.029191	0.025163	0.222219	0.065865	0.010692	0.002771	0.178690	0.014228	0.013350	0.010615	0.085949	0.062117	0.000025																																																								5.159311																																												7.891917							-14.581976																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150080	0.000344	0.026386	0.000098	0.017428	0.001102	0.002661	0.087670	0.358186	0.000002	0.000001	0.079225	0.029184	0.025157	0.222170	0.065851	0.010689	0.002771	0.178663	0.014227	0.013347	0.010614	0.085906	0.062122	0.000025																																																								5.159311																																												7.891917							-14.581664																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150026	0.000344	0.026372	0.000098	0.017419	0.001102	0.002660	0.087631	0.358070	0.000002	0.000001	0.079196	0.029173	0.025147	0.222088	0.065827	0.010683	0.002770	0.178617	0.014229	0.013342	0.010616	0.085882	0.062125	0.000025																																																								5.159311																																												7.891917							-14.581199																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149923	0.000344	0.026344	0.000098	0.017400	0.001101	0.002658	0.087559	0.357852	0.000002	0.000001	0.079140	0.029151	0.025128	0.221932	0.065781	0.010672	0.002768	0.178529	0.014228	0.013344	0.010615	0.085906	0.062123	0.000025																																																								5.159311																																												7.891917							-14.580378																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150166	0.000344	0.026408	0.000098	0.017443	0.001103	0.002662	0.087730	0.358368	0.000002	0.000001	0.079272	0.029202	0.025172	0.222299	0.065889	0.010698	0.002772	0.178740	0.014222	0.013336	0.010612	0.085829	0.062133	0.000025																																																								5.159311																																												7.891917							-14.582281																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150449	0.000344	0.026481	0.000098	0.017493	0.001104	0.002668	0.087877	0.358802	0.000002	0.000001	0.079422	0.029261	0.025223	0.222716	0.066011	0.010727	0.002778	0.178980	0.014221	0.013335	0.010611	0.085785	0.062138	0.000025																																																								5.159311																																												7.891917							-14.584307																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150522	0.000345	0.026499	0.000098	0.017505	0.001104	0.002669	0.087932	0.358969	0.000002	0.000001	0.079461	0.029276	0.025236	0.222822	0.066043	0.010735	0.002779	0.179042	0.014223	0.013340	0.010613	0.085780	0.062134	0.000025																																																								5.159311																																												7.891917							-14.584909																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150544	0.000345	0.026505	0.000098	0.017509	0.001104	0.002669	0.087950	0.359023	0.000002	0.000001	0.079473	0.029281	0.025240	0.222855	0.066052	0.010737	0.002779	0.179062	0.014223	0.013342	0.010613	0.085793	0.062130	0.000025																																																								5.159311																																												7.891917							-14.585111																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150520	0.000345	0.026499	0.000098	0.017505	0.001104	0.002669	0.087948	0.359018	0.000002	0.000001	0.079460	0.029276	0.025236	0.222819	0.066042	0.010734	0.002779	0.179042	0.014224	0.013345	0.010613	0.085812	0.062081	0.000025																																																								5.159311																																												7.891917							-14.584952																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150593	0.000345	0.026518	0.000098	0.017517	0.001105	0.002670	0.087985	0.359130	0.000002	0.000001	0.079499	0.029291	0.025249	0.222927	0.066074	0.010742	0.002780	0.179104	0.014226	0.013347	0.010614	0.085839	0.062078	0.000025																																																								5.159311																																												7.891917							-14.585514																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150553	0.000345	0.026507	0.000098	0.017510	0.001104	0.002669	0.087947	0.359025	0.000002	0.000001	0.079477	0.029282	0.025242	0.222868	0.066056	0.010738	0.002780	0.179071	0.014227	0.013346	0.010615	0.085853	0.062077	0.000025																																																								5.159311																																												7.891917							-14.585175																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150627	0.000345	0.026526	0.000098	0.017523	0.001105	0.002671	0.087989	0.359152	0.000002	0.000001	0.079517	0.029298	0.025255	0.222978	0.066088	0.010746	0.002781	0.179134	0.014228	0.013346	0.010615	0.085856	0.062124	0.000025																																																								5.159311																																												7.891917							-14.585784																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150632	0.000345	0.026527	0.000098	0.017524	0.001105	0.002671	0.087992	0.359161	0.000002	0.000001	0.079519	0.029299	0.025256	0.222984	0.066090	0.010746	0.002781	0.179139	0.014229	0.013346	0.010616	0.085872	0.062123	0.000025																																																								5.159311																																												7.891917							-14.585837																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150623	0.000345	0.026525	0.000098	0.017522	0.001105	0.002671	0.087986	0.359145	0.000002	0.000001	0.079514	0.029297	0.025254	0.222971	0.066086	0.010745	0.002781	0.179131	0.014223	0.013339	0.010612	0.085853	0.062129	0.000025																																																								5.159311																																												7.891917							-14.585740																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150019	0.000344	0.026369	0.000098	0.017417	0.001102	0.002659	0.087623	0.358053	0.000002	0.000001	0.079192	0.029171	0.025145	0.222076	0.065823	0.010682	0.002769	0.178619	0.014220	0.013337	0.010610	0.085865	0.062129	0.000025																																																								5.159311																																												7.891917							-14.581104																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149541	0.000343	0.026238	0.000098	0.017328	0.001099	0.002650	0.087272	0.356996	0.000002	0.000001	0.078922	0.029065	0.025053	0.221325	0.065607	0.010629	0.002760	0.178224	0.014222	0.013341	0.010612	0.085897	0.062125	0.000025																																																								5.159311																																												7.891917							-14.577131																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149566	0.000343	0.026245	0.000098	0.017333	0.001099	0.002650	0.087292	0.357056	0.000002	0.000001	0.078937	0.029071	0.025059	0.221367	0.065618	0.010632	0.002761	0.178246	0.014218	0.013338	0.010609	0.085871	0.062129	0.000025																																																								5.159311																																												7.891917							-14.577322																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149628	0.000343	0.026263	0.000098	0.017345	0.001100	0.002652	0.087339	0.357199	0.000002	0.000001	0.078973	0.029085	0.025071	0.221467	0.065647	0.010639	0.002762	0.178297	0.014221	0.013343	0.010611	0.085911	0.062123	0.000025																																																								5.159311																																												7.891917							-14.577899																																																							0.000000	
