Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.141566	0.000005				-6.306786																	0.000001																																																																-37346.518464	37346.676387							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.143364	0.000005				-6.306785																	0.000001																																																																-37542.771577	37542.927700							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.143012	0.000005				-6.306787																	0.000001																																																																-37637.787094	37637.943570							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000005	7.143122	0.000005				-6.306791																	0.000001																																																																-37707.694413	37707.850783							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000005	7.142431	0.000005				-6.297144																	0.000001																																																																-37703.422191	37703.569605							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000006	7.332916	0.000005				-6.283574																	0.000001																																																																-37732.034814	37731.978172							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000006	7.332939	0.000005				-6.282057																	0.000001																																																																-37749.247540	37749.189357							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000006	7.332939	0.000005				-6.282058																	0.000001																																																																-37760.734929	37760.676746							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000006	7.332940	0.000005				-6.282059																	0.000001																																																																-37769.448197	37769.390015							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000005	7.332751	0.000005				-6.290697																	0.000001																																																																-37747.182517	37747.133163							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000005	7.143169	0.000005				-6.296545																	0.000001																																																																-37712.966343	37713.112419							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000005	7.144043	0.000005				-6.306779																	0.000001																																																																-37709.917349	37710.072784							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000005	7.144446	0.000005				-6.306791																	0.000001																																																																-37653.408533	37653.563579							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000005	7.144763	0.000005				-6.306790																	0.000001																																																																-37569.898593	37570.053321							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000005	7.144758	0.000005				-6.306790																	0.000001																																																																-37450.374190	37450.528922							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.144893	0.000005				-6.306791																	0.000001																																																																-37326.454020	37326.608618							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.145769	0.000005				-6.306788																	0.000001																																																																-37258.990559	37259.144278							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000005	7.149491	0.000005				-6.306790																	0.000001																																																																-37451.912755	37452.062753							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000004	7.332951	0.000004				-6.281550																	0.000001																																																																-39456.863812	39456.805106							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000004	7.332950	0.000004				-6.281547																	0.000001																																																																-39728.416794	39728.358084							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000004	7.332951	0.000004				-6.281574																	0.000001																																																																-39529.362975	39529.304292							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000004	7.332950	0.000004				-6.281598																	0.000001																																																																-37741.435357	37741.376698							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332950	0.000004				-6.281665																	0.000001																																																																-36719.237935	36719.179345							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332950	0.000004				-6.281663																	0.000001																																																																-37071.208209	37071.149617							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.332950	0.000004				-6.281659																	0.000001																																																																-37380.090687	37380.032093							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.332950	0.000004				-6.281660																	0.000001																																																																-37579.730890	37579.672296							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.332950	0.000004				-6.281660																	0.000001																																																																-37688.314368	37688.255774							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.332950	0.000004				-6.281659																	0.000001																																																																-37744.269776	37744.211181							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.332950	0.000004				-6.281658																	0.000001																																																																-37784.460650	37784.402053							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.332951	0.000004				-6.283280																	0.000001																																																																-37796.515671	37796.458697							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.332951	0.000004				-6.283289																	0.000001																																																																-37792.172294	37792.115329							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.332951	0.000004				-6.283294																	0.000001																																																																-37793.427956	37793.370996							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.332951	0.000004				-6.283270																	0.000001																																																																-37793.571780	37793.514795							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.332951	0.000004				-6.281667																	0.000001																																																																-37794.154408	37794.095820							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332950	0.000004				-6.281665																	0.000001																																																																-37787.920731	37787.862142							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332950	0.000004				-6.281663																	0.000001																																																																-37738.275794	37738.217202							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332950	0.000004				-6.281664																	0.000001																																																																-37677.004437	37676.945847							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332950	0.000004				-6.281665																	0.000001																																																																-37541.151396	37541.092806							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332950	0.000004				-6.281665																	0.000001																																																																-37347.564549	37347.505960							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332950	0.000004				-6.281667																	0.000001																																																																-37126.156879	37126.098291							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000004	7.332949	0.000004				-6.281642																	0.000001																																																																-37954.507951	37954.449339							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000004	7.332948	0.000004				-6.281646																	0.000001																																																																-39727.220835	39727.162227							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.178168	0.000004				-6.299540																	0.000001																																																																-39716.405709	39716.519778							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000005	7.177148	0.000005				-6.299376																	0.000001																																																																-39782.623220	39782.738144							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000005	7.181824	0.000004				-6.299741																	0.000001																																																																-39542.785345	39542.895959							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000005	7.173961	0.000004				-6.298447																	0.000001																																																																-37637.102365	37637.219548							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.173154	0.000004				-6.298983																	0.000001																																																																-37022.462857	37022.581383							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.173041	0.000004				-6.299341																	0.000001																																																																-37158.284978	37158.403977							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.172197	0.000004				-6.299785																	0.000001																																																																-37385.099560	37385.219846							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.173684	0.000004				-6.300312																	0.000001																																																																-37530.542219	37530.661544							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.332499	0.000004				-6.297676																	0.000001																																																																-37636.048268	37636.006143							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.332937	0.000004				-6.284170																	0.000001																																																																-37701.224620	37701.168551							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000006	7.332945	0.000004				-6.284362																	0.000001																																																																-37745.799591	37745.743705							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000006	7.332945	0.000004				-6.334087																	0.000001																																																																-37768.516542	37768.510381							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000006	7.332945	0.000004				-6.334105																	0.000001																																																																-37780.445671	37780.439528							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000006	7.332945	0.000004				-6.334261																	0.000001																																																																-37786.147885	37786.141898							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000006	7.332945	0.000004				-6.332751																	0.000001																																																																-37785.489520	37785.482023							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000006	7.332945	0.000004				-6.284375																	0.000001																																																																-37776.288400	37776.232527							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000006	7.332944	0.000004				-6.281913																	0.000001																																																																-37756.450716	37756.392383							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.332923	0.000004				-6.283160																	0.000001																																																																-37724.361809	37724.304744							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.332910	0.000004				-6.283980																	0.000001																																																																-37664.987924	37664.931691							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332898	0.000004				-6.284673																	0.000001																																																																-37564.744593	37564.689065							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332870	0.000004				-6.286665																	0.000001																																																																-37427.811350	37427.757842							-0.992694	
