Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														13.602142	0.000003	0.000042	-13.602172	-0.000007	-0.000009																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														13.602368	0.000003	0.000042	-13.602397	-0.000007	-0.000009																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														13.602760	0.000003	0.000041	-13.602788	-0.000007	-0.000009																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														13.601085	0.000003	0.000041	-13.601114	-0.000007	-0.000009																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														13.610884	0.000003	0.000042	-13.610913	-0.000007	-0.000009																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														13.971594	0.000004	0.832732	-14.804321	-0.000004	-0.000004																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														13.971594	0.000004	0.832732	-14.804322	-0.000004	-0.000004																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														13.971594	0.000004	0.832732	-14.804322	-0.000004	-0.000004																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														13.971594	0.000004	0.832732	-14.804321	-0.000004	-0.000004																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														13.971594	0.000004	0.832732	-14.804320	-0.000004	-0.000005																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														13.971593	0.000004	0.832732	-14.804320	-0.000004	-0.000005																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														13.971593	0.000004	0.832732	-14.804320	-0.000004	-0.000005																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														13.971593	0.000004	0.832732	-14.804320	-0.000004	-0.000005																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														13.971593	0.000004	0.832732	-14.804320	-0.000004	-0.000005																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														13.971593	0.000004	0.832732	-14.804320	-0.000004	-0.000005																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														13.971593	0.000004	0.832732	-14.804320	-0.000004	-0.000005																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														13.971594	0.000004	0.832732	-14.804321	-0.000004	-0.000005																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														13.971594	0.000004	0.832732	-14.804321	-0.000004	-0.000005																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														13.971594	0.000004	0.832732	-14.804321	-0.000004	-0.000005																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														13.971594	0.000004	0.832732	-14.804321	-0.000004	-0.000005																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														13.971593	0.000004	0.832731	-14.804320	-0.000004	-0.000005																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														13.971593	0.000004	0.832731	-14.804320	-0.000004	-0.000005																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														13.971593	0.000004	0.832731	-14.804320	-0.000004	-0.000005																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														13.971593	0.000004	0.832731	-14.804320	-0.000004	-0.000004																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														13.971593	0.000004	0.832731	-14.804319	-0.000004	-0.000004																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														13.971593	0.000004	0.832731	-14.804319	-0.000004	-0.000004																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														13.971593	0.000004	0.832731	-14.804319	-0.000004	-0.000004																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														13.971592	0.000004	0.832731	-14.804318	-0.000004	-0.000004																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														13.971591	0.000004	0.832730	-14.804317	-0.000004	-0.000004																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														13.671625	0.000004	0.832414	-14.504029	-0.000006	-0.000007																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														13.678155	0.000004	0.832409	-14.510555	-0.000006	-0.000007																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														13.677419	0.000004	0.832407	-14.509818	-0.000006	-0.000007																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														13.666226	0.000003	0.832386	-14.498602	-0.000006	-0.000007																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														13.662300	0.000003	0.832388	-14.494679	-0.000006	-0.000007																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														13.660336	0.000003	0.832391	-14.492717	-0.000006	-0.000007																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														13.656873	0.000003	0.832391	-14.489254	-0.000006	-0.000007																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														13.660720	0.000003	0.832393	-14.493103	-0.000006	-0.000007																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														13.971022	0.000003	0.832547	-14.803560	-0.000006	-0.000007																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														13.971580	0.000003	0.832723	-14.804294	-0.000006	-0.000007																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														13.971588	0.000003	0.832729	-14.804307	-0.000006	-0.000007																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														13.971588	0.000003	0.832729	-14.804307	-0.000006	-0.000007																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														13.971588	0.000003	0.832729	-14.804307	-0.000006	-0.000007																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														13.971588	0.000003	0.832731	-14.804310	-0.000006	-0.000007																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														13.971588	0.000003	0.832729	-14.804307	-0.000006	-0.000007																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														13.971588	0.000003	0.832729	-14.804307	-0.000006	-0.000007																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														13.971587	0.000003	0.832728	-14.804305	-0.000006	-0.000007																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														13.971565	0.000003	0.832714	-14.804269	-0.000006	-0.000007																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														13.971547	0.000003	0.832703	-14.804241	-0.000006	-0.000007																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														13.971533	0.000003	0.832694	-14.804217	-0.000006	-0.000007																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														13.971501	0.000003	0.832677	-14.804168	-0.000006	-0.000007																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														13.971398	0.000003	0.832632	-14.804021	-0.000006	-0.000007																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														13.672362	0.000003	0.832427	-14.504779	-0.000006	-0.000007																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														13.669607	0.000004	0.832447	-14.502044	-0.000006	-0.000007																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														13.971563	0.000003	0.832714	-14.804268	-0.000006	-0.000008																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														13.971554	0.000004	0.832709	-14.804253	-0.000006	-0.000007																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														13.971536	0.000004	0.832701	-14.804227	-0.000006	-0.000007																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														13.971496	0.000003	0.832682	-14.804167	-0.000006	-0.000008																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														13.971385	0.000003	0.832652	-14.804027	-0.000007	-0.000008																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														13.682854	0.000003	0.832561	-14.515404	-0.000007	-0.000008																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														13.647421	0.000003	0.832560	-14.479969	-0.000007	-0.000008																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														13.710629	0.000003	0.832561	-14.543179	-0.000007	-0.000008																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														13.971581	0.000003	0.832725	-14.804295	-0.000007	-0.000008																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														13.971583	0.000003	0.832726	-14.804299	-0.000007	-0.000008																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														13.971586	0.000003	0.832728	-14.804303	-0.000007	-0.000008																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														13.971587	0.000003	0.832728	-14.804304	-0.000007	-0.000008																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														13.971587	0.000003	0.832728	-14.804304	-0.000007	-0.000008																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														13.971587	0.000003	0.832728	-14.804304	-0.000007	-0.000008																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														13.971587	0.000003	0.832728	-14.804304	-0.000007	-0.000008																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														13.971587	0.000003	0.832728	-14.804304	-0.000007	-0.000008																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														13.971587	0.000003	0.832728	-14.804303	-0.000007	-0.000008																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														13.971586	0.000003	0.832727	-14.804302	-0.000007	-0.000008																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														13.971584	0.000003	0.832726	-14.804299	-0.000007	-0.000008																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														13.971583	0.000003	0.832726	-14.804299	-0.000007	-0.000008																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														13.971581	0.000003	0.832725	-14.804294	-0.000007	-0.000008																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														13.971578	0.000003	0.832723	-14.804290	-0.000007	-0.000008																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														13.971574	0.000003	0.832720	-14.804283	-0.000007	-0.000008																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														13.971569	0.000003	0.832718	-14.804277	-0.000006	-0.000008																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														13.971594	0.000004	0.832731	-14.804321	-0.000004	-0.000004																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														13.971594	0.000004	0.832731	-14.804322	-0.000004	-0.000004																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														13.971595	0.000004	0.832731	-14.804322	-0.000003	-0.000004																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														13.971594	0.000004	0.832731	-14.804321	-0.000004	-0.000004																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														13.971594	0.000004	0.832731	-14.804321	-0.000004	-0.000004																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														13.971594	0.000004	0.832732	-14.804321	-0.000004	-0.000004																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														13.971593	0.000004	0.832732	-14.804320	-0.000004	-0.000004																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														13.971593	0.000004	0.832732	-14.804321	-0.000004	-0.000004																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														13.971594	0.000004	0.832732	-14.804322	-0.000004	-0.000004																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														13.971594	0.000004	0.832732	-14.804321	-0.000004	-0.000004																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														13.971594	0.000004	0.832733	-14.804323	-0.000004	-0.000004																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														13.971594	0.000004	0.832733	-14.804322	-0.000004	-0.000004																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														13.971594	0.000004	0.832733	-14.804322	-0.000004	-0.000004																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														13.971594	0.000004	0.832733	-14.804323	-0.000004	-0.000004																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														13.971594	0.000004	0.832733	-14.804322	-0.000004	-0.000004																																																																	0.000000	
