Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	20.706496	0.000024			30.250434	9.656859	4.913910	7.733101		0.000014	0.000005	0.000003						-0.000001	-0.000002	0.000033	0.000003	0.000002	0.000005	0.000003						-54.528405		0.000016	0.000007	0.000009	0.000008					-0.000001	-0.646553					-1.675863						-0.000009	-23.838410						-0.480711				-0.000001		-0.000001	-0.000000			-0.042195	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	1.134801	-0.000004	0.000029	-29.348586	23.838417	-0.000006	0.000009																																															-38.562890	
 1 	 12	0.000000																						-0.000001																																						50.634359	9.384626	0.000002			55.588984	10.253152	4.473792	7.733100		0.000010	0.000003	0.000002						-0.000002	-4.844590	0.000024	0.000002	0.000002	0.000002	0.000002						-54.528405		0.000005	0.000001	0.000005	0.000003					-0.000032	-0.711210					-1.843455						-0.000009	-26.222328						-0.480711				-0.000001		-0.000003	-0.000000			-0.042199	-0.000001	-0.000000					-0.000002	-0.000002		0.529097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-1.138708	0.000001	-0.000031	0.000004	-35.190397	26.222328	-0.000006	0.000010																																															-39.543423	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.673306	10.857188	4.347190	7.733098		0.000002	0.000001	0.000001						-0.000050	-4.844654	0.000002	0.000001	0.000001	0.000001	0.000002						-54.528405		0.000002	0.000001	0.000002	0.000001					-0.000551	-0.646553					-1.675863						-0.000009	-23.838410						-0.480711				-0.000001		-0.727753	-0.000000			-0.042372	-0.000001	-0.000000					-6.547707	-0.000397		0.529080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000015								-0.000002	-0.000000			-0.274000		-1.138711	0.000000	-0.000044	0.000000	-35.518621	23.838411	-0.000006	0.000009																																															-40.347822	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.792031	11.360553	4.486885	7.733098		0.000002	0.000001	0.000002						-0.000077	-4.844654	0.000002	0.000001	0.000001	0.000001	0.000002						-54.528405		0.000002	0.000001	0.000002	0.000001					-0.000376	-0.654636					-1.696815						-0.000009	-24.136432						-0.480711				-0.000001		-0.727755	-0.000000			-0.042442	-0.000001	-0.000000					-14.814945	-0.000390		0.529081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000014								-0.000002	-0.000000			-0.274000		-1.138711	0.000000	-0.000042	0.000001	-35.477589	24.136432	-0.000006	0.000009																																															-40.854455	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.334556	11.027558	4.695633	7.732477		0.000002	0.000002	0.000001						-0.000040	-4.844654	0.000002	0.000001	0.000001	0.000001	0.000002						-54.528405		0.000002	0.000001	0.000002	0.000001					-0.000544	-0.735456					-1.906300						-0.000010	-27.116265						-0.480711				-0.000001		-0.727753	-0.000000			-0.042338	-0.000001	-0.000000					-7.237674	-0.000407		0.529081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000014								-0.000002	-0.000000			-0.274000		-1.138711	0.000000	-0.000044	0.000000	-35.067318	27.116265	-0.000006	0.000010																																															-39.969302	
 1 	 16	0.000000																						-0.000001																																						50.634359	10.370299	0.000002			51.817559	12.088497	4.906369	7.732479		0.000010	0.000003	0.000002						-0.000002	-4.844570	0.000023	0.000002	0.000002	0.000002	0.000002						-54.528405		0.000005	0.000001	0.000005	0.000003					-0.000003	-0.767785					-1.990096						-0.000010	-28.308223						-0.480711				-0.000001		-0.000003	-0.000000			-0.042199	-0.000001	-0.000000					-0.000002	-0.000002		0.529097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-1.138709	0.000001	-0.000034	0.000004	-34.903206	28.308224	-0.000006	0.000010																																															-39.108989	
 1 	 17	0.000000																						-0.000001																																						50.634359	20.706486	0.000024			25.372424	14.907341	5.339343	7.732479		0.000014	0.000005	0.000003						-0.000001	-0.000002	0.000033	0.000003	0.000002	0.000005	0.000003						-54.528405		0.000016	0.000007	0.000009	0.000008					-0.000001	-0.767785					-1.990096						-0.000010	-28.308223						-0.480711				-0.000001		-0.000001	-0.000000			-0.042195	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.741939	-0.000003	0.000030	-29.856263	28.308231	-0.000006	0.000010																																															-38.024163	
 1 	 18	0.000000																						-0.000001																																						50.634359	20.706523	0.000021			4.561842	15.968279	6.079485	7.732479		0.000014	0.000005	0.000003						-0.000001	-0.000002	0.000033	0.000003	0.000002	0.000005	0.000003						-54.528405		0.000016	0.000007	0.000009	0.000008					-0.000001	-0.565736					-1.466387						-0.000007	-20.858704						-0.480711				-0.000001		-0.000001	-0.000000			-0.042195	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.109009	-0.000005	0.000018	-12.032306	20.858711	-0.000006	0.000008																																															-36.931462	
 1 	 19	0.000000																						-0.000001																																						50.634359	20.706524	0.000020			0.158083	16.471644	6.604133	7.732065		0.000014	0.000005	0.000003						-0.000001	-0.000002	0.000033	0.000003	0.000002	0.000005	0.000003						-54.528405		0.000016	0.000007	0.000009	0.000008					-0.000001	-0.404096					-1.047417						-0.000005	-14.899038						-0.480711				-0.000001		-0.000001	-0.000000			-0.042195	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.037977	-0.000005	0.000013	-8.525624	14.899045	-0.000006	0.000005																																															-37.571558	
 1 	 20	0.000000																						-0.000001																																						50.634359	20.706524	0.000021			0.011291	16.502620	6.733112	7.732065		0.000014	0.000005	0.000003						-0.000001	-0.000002	0.000033	0.000003	0.000002	0.000005	0.000003						-54.528405		0.000016	0.000007	0.000009	0.000008					-0.000001	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000001		-0.000001	-0.000000			-0.042195	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.023215	-0.000006	0.000010	-8.308490	11.172637	-0.000006	0.000004																																															-38.150130	
 1 	 21	0.000000																						-0.000001																																						50.634359	20.706524	0.000021			0.000000	16.239321	6.567225	7.732065		0.000014	0.000005	0.000003						-0.000001	-0.000002	0.000033	0.000003	0.000002	0.000005	0.000003						-54.528405		0.000016	0.000007	0.000009	0.000008					-0.000001	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000001		-0.000001	-0.000000			-0.042195	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.016905	-0.000006	0.000011	-8.870857	7.444200	-0.000006	0.000003																																															-37.504214	
 1 	 22	0.000000																						-0.000001																																						50.634359	20.706524	0.000021			0.000000	15.875350	6.245372	7.732065		0.000014	0.000005	0.000003						-0.000001	-0.000002	0.000033	0.000003	0.000002	0.000005	0.000003						-54.528405		0.000016	0.000007	0.000009	0.000008					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.000001	-0.000000			-0.042195	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.013263	-0.000006	0.000011	-9.370085	4.768348	-0.000006	0.000002																																															-36.576209	
 1 	 23	0.000000																						-0.000001																																						50.634359	20.706524	0.000021			0.000000	14.984781	5.969555	7.731443		0.000014	0.000005	0.000003						-0.000001	-0.000002	0.000033	0.000003	0.000002	0.000005	0.000003						-54.528405		0.000016	0.000007	0.000009	0.000008					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000001		-0.000001	-0.000000			-0.042195	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.010948	-0.000006	0.000010	-9.110855	2.980220	-0.000006	0.000001																																															-35.840322	
 1 	 24	0.000000																						-0.000001																																						50.634359	20.706524	0.000022			0.000000	13.296573	5.664767	7.731443		0.000014	0.000005	0.000003						-0.000001	-0.000002	0.000033	0.000003	0.000002	0.000005	0.000003						-54.528405		0.000017	0.000007	0.000009	0.000008					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000001		-0.000001	-0.000000			-0.042195	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.009288	-0.000006	0.000010	-6.676518	1.192092	-0.000006	0.000001																																															-36.454209	
 2 	 1	0.000000																						-0.000001																																						50.634359	0.580467	0.000002			0.000000	9.308375	6.956940	5.669351		0.000011	0.000003	0.000002						-0.000002	-4.844473	0.000019	0.000002	0.000001	0.000002	0.000002						-18.359343		0.000008	0.000002	0.000005	0.000003					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.000003	-0.000000			-0.042198	-0.000001	-0.000000					-0.000002	-0.000002		0.529097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000006	0.000135	-0.000010	0.000016	-14.560992	0.744433	-0.000006	0.000000																																															-35.044532	
 2 	 2	0.000000																						-0.000001																																						50.634359	0.562461	0.000002			0.000000	10.555171	7.210930	5.666036		0.000011	0.000003	0.000002						-0.000002	-4.844507	0.000019	0.000002	0.000001	0.000002	0.000002						-22.010145		0.000008	0.000002	0.000005	0.000003					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000003	-0.000000			-0.042198	-0.000001	-0.000000					-0.000002	-0.000002		0.529097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000006	0.000130	-0.000011	0.000016	-13.551363	0.298035	-0.000006	0.000000																																															-33.926275	
