Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000026																									-0.000003																																																													-36709.766441	36714.109459									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000026																									-0.000003																																																													-36710.215321	36714.558339									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000026																									-0.000003																																																													-36710.521788	36714.864806									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000026																									-0.000003																																																													-36714.789907	36719.132926									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000026																									-0.000003																																																													-36742.159859	36746.502878									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000025																									-0.000003																																																													-36860.878914	36865.221934									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.938307																									-0.000002																																																													-36549.519061	36547.923794									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.938307																									-0.000002																																																													-36351.872993	36350.277726									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.938307																									-0.000002																																																													-35501.334333	35499.739066									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.938307																									-0.000002																																																													-36594.016339	36592.421071									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.938307																									-0.000002																																																													-36654.943028	36653.347761									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.938307																									-0.000002																																																													-36728.686808	36727.091540									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.938307																									-0.000002																																																													-36734.080604	36732.485336									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.938307																									-0.000002																																																													-36723.809563	36722.214296									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.938307																									-0.000002																																																													-36735.214753	36733.619486									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.938307																									-0.000002																																																													-36738.138962	36736.543694									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.938308																									-0.000002																																																													-36739.619608	36738.024340									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.938308																									-0.000002																																																													-36726.271716	36724.676448									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.938307																									-0.000002																																																													-36735.163050	36733.567783									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.938308																									-0.000002																																																													-36734.780309	36733.185041									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.938309																									-0.000002																																																													-36513.938637	36512.343368									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.938308																									-0.000002																																																													-36463.061030	36461.465761									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.938308																									-0.000002																																																													-36371.636879	36370.041611									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.938307																									-0.000002																																																													-36586.487765	36584.892497									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.938307																									-0.000002																																																													-36732.246649	36730.651382									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.938307																									-0.000002																																																													-36725.123350	36723.528083									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.938306																									-0.000002																																																													-36681.820077	36680.224810									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.938306																									-0.000002																																																													-36652.712550	36651.117283									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.938306																									-0.000002																																																													-36654.843475	36653.248209									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.938305																									-0.000002																																																													-36843.106884	36841.511618									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000645																									-0.000003																																																													-36562.263032	36566.605428									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000616																									-0.000003																																																													-36297.456279	36301.798705									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000606																									-0.000003																																																													-35944.237803	35948.580239									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000724																									-0.000003																																																													-36591.462156	36595.804474									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000748																									-0.000003																																																													-36644.477985	36648.820278									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000769																									-0.000003																																																													-36680.866722	36685.208994									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000567																									-0.000003																																																													-36708.542319	36712.884793									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000522																									-0.000003																																																													-36708.244882	36712.587401									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															2.976095																									-0.000003																																																													-36725.459297	36726.826244									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															5.938299																									-0.000003																																																													-36729.067002	36727.471744									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.938304																									-0.000003																																																													-36728.309148	36726.713885									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.938304																									-0.000003																																																													-36722.543756	36720.948494									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.938304																									-0.000003																																																													-36730.023175	36728.427911									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.938307																									-0.000003																																																													-36730.948582	36729.353316									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.938304																									-0.000003																																																													-36724.330266	36722.735003									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.938303																									-0.000003																																																													-36720.880939	36719.285677									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.938302																									-0.000003																																																													-36719.002513	36717.407252									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.938287																									-0.000003																																																													-36725.911749	36724.316504									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															5.938277																									-0.000003																																																													-36714.420707	36712.825471									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															5.938266																									-0.000003																																																													-36686.860788	36685.265563									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															5.938237																									-0.000003																																																													-36645.001331	36643.406136									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															5.938045																									-0.000003																																																													-36594.722792	36593.127789									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000410																									-0.000003																																																													-36569.739217	36574.081848									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000365																									-0.000003																																																													-36724.270111	36728.612787									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.938288																									-0.000003																																																													-36933.241255	36931.646009									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.938279																									-0.000003																																																													-36626.299401	36624.704164									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															5.938249																									-0.000003																																																													-38506.711470	38505.116262									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															5.938130																									-0.000003																																																													-36667.130474	36665.535386									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000606																									-0.000003																																																													-36721.897738	36726.240174									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000119																									-0.000003																																																													-36744.131175	36748.474098									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000115																									-0.000003																																																													-38949.520591	38953.863518									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000118																									-0.000003																																																													-36689.351931	36693.694854									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															5.938301																									-0.000003																																																													-36709.352123	36707.756863									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.938302																									-0.000003																																																													-36678.536259	36676.940999									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.938303																									-0.000003																																																													-36636.592717	36634.997455									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.938304																									-0.000003																																																													-36580.371336	36578.776073									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.938303																									-0.000003																																																													-36597.416592	36595.821330									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.938303																									-0.000003																																																													-36602.501829	36600.906567									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.938303																									-0.000003																																																													-39152.717897	39151.122635									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.938304																									-0.000003																																																													-38936.104107	38934.508845									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.938304																									-0.000003																																																													-39015.066730	39013.471467									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.938303																									-0.000003																																																													-39412.536291	39410.941030									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.938301																									-0.000003																																																													-39027.296332	39025.701072									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.938302																									-0.000003																																																													-38941.708650	38940.113389									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.938301																									-0.000003																																																													-38899.134355	38897.539095									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.938300																									-0.000003																																																													-38861.614939	38860.019681									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.938297																									-0.000003																																																													-39156.868296	39155.273040									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.938294																									-0.000003																																																													-38543.753738	38542.158487									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.938305																									-0.000002																																																													-38442.409717	38440.814451									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.938305																									-0.000002																																																													-38405.218262	38403.622996									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.938305																									-0.000002																																																													-38261.664916	38260.069651									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.938305																									-0.000002																																																													-38730.851982	38729.256716									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.938305																									-0.000002																																																													-38810.018721	38808.423455									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.938306																									-0.000002																																																													-38899.717505	38898.122238									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.938307																									-0.000002																																																													-38880.129133	38878.533865									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.938307																									-0.000002																																																													-38861.018082	38859.422815									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.938307																									-0.000002																																																													-38898.042073	38896.446805									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.938308																									-0.000002																																																													-38883.250138	38881.654869									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.938309																									-0.000002																																																													-38864.658912	38863.063642									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.938309																									-0.000002																																																													-38716.591837	38714.996567									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.938309																									-0.000002																																																													-38813.478788	38811.883518									-4.343037	
