Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-38815.680981	38815.680983											0.000000	
 2 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-38814.070315	38814.070317											0.000000	
 2 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000012																																																																-38811.272705	38811.272709											0.000000	
 2 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000012																																																																-38810.421372	38810.421376											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000012																																																																-38810.667395	38810.667399											0.000000	
 2 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000012																																																																-38809.769180	38809.769184											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000003																																															0.000012																																																																-38807.217459	38807.217463											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000003																																															0.000012																																																																-38803.104746	38803.104750											0.000000	
 2 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000003																																															0.000012																																																																-38818.432817	38818.432821											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000005					-0.000004																																															0.000013																																																																-38808.565754	38808.565753											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000005					-0.000004																																															0.000014																																																																-38631.780238	38631.780237											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000005					-0.000004																																															0.000014																																																																-38481.451660	38481.451659											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000005					-0.000004																																															0.000013																																																																-38816.404854	38816.404853											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000005					-0.000004																																															0.000013																																																																-38818.801335	38818.801335											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000005					-0.000004																																															0.000013																																																																-38817.720388	38817.720388											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000005					-0.000004																																															0.000013																																																																-38819.091221	38819.091222											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000005					-0.000004																																															0.000013																																																																-38800.428826	38800.428826											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000005					-0.000004																																															0.000014																																																																-38801.598354	38801.598355											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000006					-0.000004																																															0.000014																																																																-38799.073349	38799.073350											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000005																																															0.000014																																																																-38799.500161	38799.500161											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000006					-0.000005																																															0.000014																																																																-38802.607123	38802.607124											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000006					-0.000005																																															0.000014																																																																-38807.075342	38807.075343											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000006					-0.000005																																															0.000014																																																																-38810.047755	38810.047756											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000006					-0.000005																																															0.000014																																																																-38813.823687	38813.823688											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000014																																																																-38816.732585	38816.732587											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000013																																																																-38819.293825	38819.293827											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000007					-0.000005																																															0.000013																																																																-38821.857861	38821.857864											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000007					-0.000006																																															0.000013																																																																-38824.271810	38824.271814											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000008					-0.000006																																															0.000013																																																																-38824.638565	38824.638569											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000008					-0.000006																																															0.000013																																																																-38819.152087	38819.152092											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000008					-0.000006																																															0.000013																																																																-38813.202611	38813.202616											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000009					-0.000007																																															0.000013																																																																-38808.752556	38808.752562											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000009					-0.000007																																															0.000013																																																																-38796.303967	38796.303974											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38820.111845	38820.111843											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38746.359561	38746.359559											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38801.524188	38801.524185											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38818.578195	38818.578193											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38820.118837	38820.118834											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38820.459560	38820.459558											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38821.131795	38821.131793											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38820.156440	38820.156437											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38819.425561	38819.425559											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38818.745842	38818.745839											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38817.837554	38817.837552											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38817.083869	38817.083867											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38816.229102	38816.229100											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38815.529542	38815.529538											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38815.059432	38815.059429											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38814.325915	38814.325913											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38813.616233	38813.616230											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38811.670527	38811.670524											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38808.615645	38808.615643											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38810.809750	38810.809748											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38810.884021	38810.884018											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38810.468906	38810.468903											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38808.590236	38808.590233											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38806.605491	38806.605489											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000012																																																																-38805.565489	38805.565488											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38712.057376	38712.057375											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38783.868535	38783.868533											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000012																																																																-38811.876822	38811.876821											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000012																																																																-38815.575384	38815.575382											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000012																																																																-38816.766894	38816.766893											0.000000	
 5 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000012																																																																-38237.219888	38237.219888											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38821.155793	38821.155792											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38821.119310	38821.119309											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38821.213067	38821.213065											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38821.178602	38821.178600											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38821.036506	38821.036505											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38820.988404	38820.988402											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38820.591865	38820.591863											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38820.432016	38820.432014											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38820.095658	38820.095656											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38819.572104	38819.572103											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38818.698715	38818.698714											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38817.125263	38817.125261											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38815.947456	38815.947454											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38814.377792	38814.377790											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38813.628459	38813.628457											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38809.528581	38809.528580											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-38803.645717	38803.645715											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000013																																																																-38401.594947	38401.594940											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-38771.481514	38771.481506											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-38633.995606	38633.995599											0.000000	
