Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.401922	0.000001	0.000002																																																													-1815498.116434	1815497.987340			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							6.799639	0.000001	0.000002																																																													-1815495.465053	1815495.938241			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.799853	0.000001	0.000002																																																													-1815496.163333	1815496.636308			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.800582	0.000001	0.000002																																																													-1815496.776215	1815497.248460			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.801086	0.000001	0.000002																																																													-1815496.893245	1815497.364986			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.801199	0.000001	0.000002																																																													-1815497.543203	1815498.014832			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.801394	0.000001	0.000002																																																													-1815496.590657	1815497.062090			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.800557	0.000001	0.000002																																																													-1815471.335880	1815471.808150			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.805457	0.000001	0.000002																																																													-1815471.581679	1815472.049050			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.402161	0.000001	0.000001																																																													-1605465.697401	1605465.568070			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.402161	0.000001	0.000001																																																													-1605374.173141	1605374.043809			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.402161	0.000001	0.000001																																																													-1605661.599958	1605661.470626			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.402160	0.000001	0.000001																																																													-1605508.303775	1605508.174444			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.402160	0.000001	0.000001																																																													-1815506.434933	1815506.305602			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.402160	0.000001	0.000001																																																													-1815500.335563	1815500.206232			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.402160	0.000001	0.000001																																																													-1815490.815960	1815490.686629			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.402160	0.000001	0.000001																																																													-1815496.274971	1815496.145640			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.402160	0.000001	0.000001																																																													-1815496.512970	1815496.383639			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.402160	0.000001	0.000001																																																													-1815498.501062	1815498.371731			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.402160	0.000001	0.000001																																																													-1815498.582818	1815498.453488			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.402161	0.000001	0.000001																																																													-1815500.407430	1815500.278099			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.402161	0.000001	0.000001																																																													-1815499.997673	1815499.868342			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.402161	0.000001	0.000001																																																													-1815498.913940	1815498.784608			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.402160	0.000001	0.000001																																																													-1815498.718441	1815498.589110			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.402160	0.000001	0.000001																																																													-1815498.047633	1815497.918302			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.402160	0.000001	0.000001																																																													-1815494.237405	1815494.108074			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.402160	0.000001	0.000001																																																													-1815496.982856	1815496.853526			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.402160	0.000001	0.000001																																																													-1815497.456368	1815497.327037			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.402160	0.000001	0.000001																																																													-1815498.794024	1815498.664694			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.402160	0.000001	0.000001																																																													-1815501.711902	1815501.582571			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.402160	0.000001	0.000001																																																													-1815501.881063	1815501.751733			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.402159	0.000001	0.000001																																																													-1605515.819957	1605515.690627			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.402158	0.000001	0.000001																																																													-1605373.727145	1605373.597816			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.252014	0.000001	0.000002																																																													-1605460.089140	1605460.109953			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.255277	0.000001	0.000002																																																													-1605362.423277	1605362.440828			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.254909	0.000001	0.000002																																																													-1605736.254878	1605736.272798			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.249301	0.000001	0.000002																																																													-1815510.069665	1815510.093192			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.247339	0.000001	0.000002																																																													-1815502.254139	1815502.279628			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.246358	0.000001	0.000002																																																													-1815499.339177	1815499.365647			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.244627	0.000001	0.000002																																																													-1815490.710523	1815490.738725			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.246551	0.000001	0.000002																																																													-1815495.077841	1815495.104118			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.401780	0.000001	0.000002																																																													-1815496.285781	1815496.156829			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.402147	0.000001	0.000002																																																													-1815498.829173	1815498.699854			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.402154	0.000001	0.000002																																																													-1815500.010953	1815499.881627			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.402154	0.000001	0.000002																																																													-1815499.596703	1815499.467378			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.402154	0.000001	0.000002																																																													-1815498.859690	1815498.730365			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.402155	0.000001	0.000002																																																													-1815498.249664	1815498.120337			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.402154	0.000001	0.000002																																																													-1815498.877973	1815498.748648			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.402153	0.000001	0.000002																																																													-1815498.327640	1815498.198315			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.402153	0.000001	0.000002																																																													-1815495.990440	1815495.861116			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.402134	0.000001	0.000002																																																													-1815497.114472	1815496.985166			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.402120	0.000001	0.000002																																																													-1815497.171552	1815497.042259			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.402108	0.000001	0.000002																																																													-1815498.067977	1815497.938696			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.402084	0.000001	0.000002																																																													-1815498.998656	1815498.869400			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.402010	0.000001	0.000002																																																													-1815499.039224	1815498.910041			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.252389	0.000001	0.000002																																																													-1815483.460187	1815483.480626			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.251022	0.000001	0.000002																																																													-1815484.050472	1815484.072278			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.402134	0.000001	0.000002																																																													-1605440.432637	1605440.303332			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.402126	0.000001	0.000002																																																													-1605363.930520	1605363.801222			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.402114	0.000001	0.000002																																																													-1605758.400601	1605758.271315			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.402083	0.000001	0.000002																																																													-1815506.237183	1815506.107928			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.402013	0.000001	0.000002																																																													-1815500.987977	1815500.858792			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.257702	0.000001	0.000002																																																													-1815498.721365	1815498.736490			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.239985	0.000001	0.000002																																																													-1815491.114629	1815491.147472			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.271590	0.000001	0.000002																																																													-1815493.890014	1815493.891252			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.402147	0.000001	0.000002																																																													-1815495.907728	1815495.778408			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.402150	0.000001	0.000002																																																													-1815498.537480	1815498.408158			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.402152	0.000001	0.000002																																																													-1815499.446115	1815499.316791			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.402152	0.000001	0.000002																																																													-1815498.738179	1815498.608854			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.402152	0.000001	0.000002																																																													-1815498.231412	1815498.102088			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.402152	0.000001	0.000002																																																													-1815497.839499	1815497.710175			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.402152	0.000001	0.000002																																																													-1815498.518804	1815498.389480			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.402152	0.000001	0.000002																																																													-1815497.986456	1815497.857131			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.402152	0.000001	0.000002																																																													-1815495.482429	1815495.353105			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.402151	0.000001	0.000002																																																													-1815497.095549	1815496.966226			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.402150	0.000001	0.000002																																																													-1815497.097652	1815496.968330			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.402149	0.000001	0.000002																																																													-1815497.742607	1815497.613285			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.402147	0.000001	0.000002																																																													-1815498.228150	1815498.098830			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.402145	0.000001	0.000002																																																													-1815498.495836	1815498.366519			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.402142	0.000001	0.000002																																																													-1815473.831645	1815473.702331			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.402138	0.000001	0.000002																																																													-1815480.341027	1815480.211717			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.402161	0.000001	0.000001																																																													-1605395.560570	1605395.431238			0.000000	
