Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006151	0.007614	5.062218	0.026913	0.884931	0.007693	0.584458	0.037218	0.207660	4.243893	4.449838	0.304085	0.000071	4.727730	1.740073	1.964159	4.365398	3.929926	0.838376	0.238474	10.687456																		-0.000108			-3.662599							-0.000043					-0.000035											-0.000237																														-5.423868				-0.000184									-0.000013	-0.000015		-0.000092		-0.000079	-0.000037			-0.000005		-11.168661	-0.000025								-22.851104																																																											-3843390.097614	3843388.890385	0.000000	
 1 	 13												0.000000																						0.006119	0.007575	5.034905	0.026758	0.879929	0.007654	0.581223	0.036997	0.206445	4.220096	4.431321	0.303082	0.000071	4.702511	1.733725	1.957014	4.342611	3.910549	0.833583	0.237121	10.602040																		-0.000047			-3.656742							-0.000025					-0.000035											-0.000237																														-5.423851				-0.000185									-0.000013	-0.000016		-0.000085		-0.000077	-0.000036			-0.000005		-11.169135	-0.000025								-23.094128																																																											-3843505.883553	3843505.166866	0.000000	
 1 	 14												0.000000																						0.006116	0.007572	5.032715	0.026746	0.879525	0.007651	0.580966	0.036980	0.206348	4.218155	4.429854	0.303002	0.000071	4.700489	1.733221	1.956447	4.340809	3.908987	0.833201	0.237007	10.595329																		-0.000047			-3.656820							-0.000025					-0.000035											-0.000237																														-5.424212				-0.000185									-0.000013	-0.000016		-0.000085		-0.000077	-0.000036			-0.000005		-11.174117	-0.000025								-23.101367																																																											-3843455.865922	3843455.182034	0.000000	
 1 	 15												0.000000																						0.006118	0.007574	5.033971	0.026753	0.879751	0.007652	0.581110	0.036990	0.206402	4.219243	4.430683	0.303046	0.000071	4.701646	1.733506	1.956768	4.341839	3.909878	0.833415	0.237071	10.599251																		-0.000047			-3.656724							-0.000025					-0.000035											-0.000238																														-5.423930				-0.000185									-0.000012	-0.000016		-0.000086		-0.000077	-0.000036			-0.000005		-11.169485	-0.000025								-23.081850																																																											-3843483.310452	3843482.590488	0.000000	
 1 	 16												0.000000																						0.006116	0.007572	5.032192	0.026743	0.879422	0.007650	0.580900	0.036975	0.206323	4.217653	4.429481	0.302981	0.000071	4.700004	1.733096	1.956307	4.340374	3.908608	0.833104	0.236978	10.593818																		-0.000108			-3.662599							-0.000043					-0.000035											-0.000238																														-5.424024				-0.000184									-0.000012	-0.000015		-0.000092		-0.000078	-0.000037			-0.000005		-11.167519	-0.000025								-23.084454																																																											-3843489.006696	3843488.309797	0.000000	
 1 	 17												0.000000																						0.006118	0.007574	5.034045	0.026753	0.879757	0.007652	0.581113	0.036990	0.206403	4.219306	4.430739	0.303048	0.000071	4.701711	1.733517	1.956781	4.341897	3.909923	0.833421	0.237072	10.599577																		-0.000124			-3.662660							-0.000064					-0.000035											-0.000239																														-5.424080				-0.000183									-0.000012	-0.000013		-0.000092		-0.000080	-0.000039			-0.000005		-11.164103	-0.000025								-23.056837																																																											-3843486.174666	3843485.429789	0.000000	
 1 	 18												0.000000																						0.006118	0.007575	5.034542	0.026756	0.879845	0.007653	0.581169	0.036994	0.206424	4.219774	4.431098	0.303065	0.000071	4.702167	1.733628	1.956906	4.342307	3.910274	0.833503	0.237097	10.601155																		-0.000125			-3.662660							-0.000064					-0.000035											-0.000239																														-5.424386				-0.000183									-0.000013	-0.000013		-0.000092		-0.000080	-0.000039			-0.000005		-11.162677	-0.000025								-23.054053																																																											-3843491.241757	3843490.488326	0.000000	
 1 	 19												0.000000																						0.006118	0.007575	5.034441	0.026755	0.879823	0.007653	0.581155	0.036993	0.206418	4.219752	4.431086	0.303061	0.000071	4.702071	1.733601	1.956877	4.342226	3.910198	0.833482	0.237090	10.600881																		-0.000125			-3.662660							-0.000064					-0.000035											-0.000241																														-5.424514				-0.000183									-0.000013	-0.000013		-0.000092		-0.000081	-0.000039			-0.000005		-11.161960	-0.000025								-23.066810																																																											-3843444.242641	3843443.502175	0.000000	
 1 	 20												0.000000																						0.006110	0.007564	5.027215	0.026715	0.878496	0.007642	0.580310	0.036935	0.206100	4.213411	4.426283	0.302799	0.000071	4.695405	1.731944	1.955012	4.336282	3.905051	0.832229	0.236718	10.578648																		-0.000125			-3.662660							-0.000064					-0.000035											-0.000243																														-5.424460				-0.000183									-0.000013	-0.000013		-0.000091		-0.000080	-0.000039			-0.000005		-11.161598	-0.000025								-23.117029																																																											-3843457.474152	3843456.849876	0.000000	
 1 	 21												0.000000																						0.006138	0.007599	5.051713	0.026851	0.882994	0.007677	0.583173	0.037130	0.207180	4.234735	4.442738	0.303689	0.000071	4.718075	1.737568	1.961342	4.356497	3.922544	0.836473	0.237936	10.654495																		-0.000125			-3.662660							-0.000064					-0.000035											-0.000242																														-5.424796				-0.000184									-0.000013	-0.000013		-0.000092		-0.000081	-0.000039			-0.000005		-11.162598	-0.000025								-22.979096																																																											-3843466.912345	3843465.925792	0.000000	
 1 	 22												0.000000																						0.006132	0.007592	5.046803	0.026823	0.882075	0.007670	0.582588	0.037090	0.206959	4.230344	4.439320	0.303507	0.000071	4.713467	1.736421	1.960052	4.352389	3.918985	0.835606	0.237692	10.639151																		-0.000125			-3.662660							-0.000064					-0.000035											-0.000241																														-5.424972				-0.000184									-0.000013	-0.000013		-0.000092		-0.000081	-0.000039			-0.000005		-11.162970	-0.000025								-23.015374																																																											-3843439.280759	3843438.376914	0.000000	
 1 	 23												0.000000																						0.006117	0.007573	5.033266	0.026748	0.879591	0.007651	0.581007	0.036982	0.206362	4.218474	4.430138	0.303016	0.000071	4.700978	1.733318	1.956560	4.341256	3.909345	0.833262	0.237024	10.597461																		-0.000125			-3.662661							-0.000064					-0.000035											-0.000239																														-5.425513				-0.000184									-0.000013	-0.000013		-0.000092		-0.000081	-0.000039			-0.000005		-11.162373	-0.000025								-23.108085																																																											-3843474.804895	3843474.118240	0.000000	
 1 	 24												0.000000																						0.006104	0.007556	5.021841	0.026684	0.877494	0.007634	0.579671	0.036891	0.205858	4.207740	4.422363	0.302601	0.000071	4.690437	1.730699	1.953612	4.331780	3.901160	0.831283	0.236436	10.562283																		-0.000125			-3.662662							-0.000064					-0.000035											-0.000237																														-5.426755				-0.000184									-0.000013	-0.000013		-0.000091		-0.000081	-0.000039			-0.000005		-11.165530	-0.000025								-23.178753																																																											-3843489.743511	3843489.237921	0.000000	
 2 	 1												0.000000																						0.007364	0.009116	6.077348	0.032247	1.059586	0.009210	0.700334	0.044599	0.248780	5.091369	5.332328	0.363403	0.000085	5.674095	2.081730	2.350041	5.237111	4.708873	1.004653	0.285615	12.906981																		-0.000104			-3.662587							-0.000037					-0.000028											-0.000133																														-5.402789				-0.000180									-0.000012	-0.000014		-0.000086		-0.000075	-0.000038			-0.000005		-11.132473	-0.000025								-23.837214																																																											-3843490.219909	3843481.030841	0.000000	
 2 	 2												0.000000																						0.007361	0.009112	6.074592	0.032231	1.059134	0.009206	0.699986	0.044578	0.248659	5.089004	5.330154	0.363296	0.000085	5.671557	2.081047	2.349272	5.234932	4.707155	1.004163	0.285483	12.899474																		-0.000104			-3.662596							-0.000037					-0.000028											-0.000135																														-5.401473				-0.000181									-0.000013	-0.000014		-0.000091		-0.000075	-0.000040			-0.000005		-11.138490	-0.000025								-23.891188																																																											-3843480.932779	3843471.826794	0.000000	
 2 	 3												0.000000																						0.007351	0.009099	6.066065	0.032179	1.057737	0.009193	0.698910	0.044506	0.248286	5.081086	5.323326	0.362962	0.000085	5.663631	2.078933	2.346892	5.228009	4.701839	1.002648	0.285075	12.876253																		-0.000105			-3.662596							-0.000036					-0.000027											-0.000137																														-5.413581				-0.000180									-0.000013	-0.000015		-0.000088		-0.000078	-0.000039			-0.000005		-11.139026	-0.000026								-24.033014																																																											-3843458.842253	3843449.967154	0.000000	
 2 	 4												0.000000																						0.007363	0.009114	6.076285	0.032241	1.059410	0.009209	0.700199	0.044591	0.248733	5.090494	5.331486	0.363361	0.000085	5.673117	2.081466	2.349743	5.236303	4.708211	1.004462	0.285564	12.904114																		-0.000105			-3.662588							-0.000038					-0.000028											-0.000138																														-5.399249				-0.000180									-0.000012	-0.000014		-0.000091		-0.000075	-0.000037			-0.000005		-11.123575	-0.000024								-23.865474																																																											-3843497.289577	3843488.125661	0.000000	
 2 	 5												0.000000																						0.007368	0.009121	6.080962	0.032269	1.060175	0.009216	0.700788	0.044626	0.248937	5.094476	5.335238	0.363544	0.000085	5.677422	2.082624	2.351047	5.239553	4.711334	1.005258	0.285787	12.916868																		-0.000105			-3.662587							-0.000038					-0.000029											-0.000139																														-5.398079				-0.000180									-0.000012	-0.000014		-0.000092		-0.000075	-0.000036			-0.000005		-11.121246	-0.000024								-23.791509																																																											-3843483.076613	3843473.794085	0.000000	
 2 	 6												0.000000																						0.007367	0.009120	6.080203	0.032264	1.060050	0.009215	0.700692	0.044620	0.248904	5.093758	5.334614	0.363514	0.000085	5.676724	2.082435	2.350835	5.239039	4.710810	1.005140	0.285751	12.914816																		-0.000105			-3.662587							-0.000038					-0.000029											-0.000140																														-5.397592				-0.000180									-0.000012	-0.000014		-0.000092		-0.000075	-0.000035			-0.000005		-11.119731	-0.000024								-23.807773																																																											-3843489.673201	3843480.411675	0.000000	
 2 	 7												0.000000																						0.007366	0.009118	6.078967	0.032257	1.059847	0.009213	0.700535	0.044611	0.248849	5.092692	5.333606	0.363465	0.000085	5.675586	2.082128	2.350490	5.238202	4.709958	1.004936	0.285691	12.911461																		-0.000105			-3.662587							-0.000038					-0.000029											-0.000140																														-5.397310				-0.000180									-0.000012	-0.000014		-0.000092		-0.000075	-0.000035			-0.000005		-11.117871	-0.000024								-23.826236																																																											-3843493.716227	3843484.481917	0.000000	
 2 	 8												0.000000																						0.007363	0.009115	6.076608	0.032243	1.059460	0.009209	0.700237	0.044593	0.248746	5.090736	5.331721	0.363373	0.000085	5.673414	2.081543	2.349831	5.236561	4.708412	1.004517	0.285578	12.905047																		-0.000105			-3.662587							-0.000038					-0.000029											-0.000139																														-5.398813				-0.000180									-0.000012	-0.000014		-0.000092		-0.000075	-0.000035			-0.000005		-11.119708	-0.000024								-23.881425																																																											-3843488.482711	3843479.327603	0.000000	
 2 	 9												0.000000																						0.007369	0.009123	6.082079	0.032276	1.060355	0.009217	0.700926	0.044634	0.248985	5.095487	5.336122	0.363586	0.000085	5.678452	2.082898	2.351357	5.240305	4.712104	1.005429	0.285840	12.919969																		-0.000105			-3.662587							-0.000038					-0.000029											-0.000143																														-5.398516				-0.000180									-0.000012	-0.000014		-0.000092		-0.000075	-0.000035			-0.000005		-11.119603	-0.000024								-23.761275																																																											-3843492.048117	3843482.724252	0.000000	
 2 	 10												0.000000																						0.007377	0.009132	6.088204	0.032313	1.061380	0.009227	0.701715	0.044681	0.249258	5.099555	5.339679	0.363820	0.000085	5.684213	2.084387	2.353102	5.244502	4.716419	1.006398	0.286102	12.937040																		-0.000103			-3.662585							-0.000037					-0.000029											-0.000147																														-5.398267				-0.000180									-0.000012	-0.000014		-0.000086		-0.000075	-0.000035			-0.000005		-11.119363	-0.000024								-23.625428																																																											-3843493.089506	3843483.577309	0.000000	
 2 	 11												0.000000																						0.007378	0.009135	6.089729	0.032323	1.061637	0.009229	0.701913	0.044692	0.249324	5.100941	5.340924	0.363881	0.000085	5.685661	2.084757	2.353540	5.245565	4.717503	1.006641	0.286165	12.941337																		-0.000051			-3.657342							-0.000024					-0.000029											-0.000146																														-5.396545				-0.000181									-0.000012	-0.000015		-0.000086		-0.000074	-0.000035			-0.000005		-11.119462	-0.000024								-23.592387																																																											-3843490.901040	3843481.335095	0.000000	
