Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000014																																																															0.000084																									-0.000010																																																													-38567.960459	38572.303436									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000014																																																															0.000083																									-0.000010																																																													-38566.405775	38570.748753									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000014																																																															0.000083																									-0.000010																																																													-38564.122293	38568.465271									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000014																																																															0.000081																									-0.000011																																																													-38566.673682	38571.016662									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000014																																																															0.000080																									-0.000011																																																													-38592.433762	38596.776743									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000014																																																															0.000079																									-0.000011																																																													-38711.644306	38715.987288									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.391232																									-0.000007																																																													-38465.234552	38464.186367									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.391232																									-0.000006																																																													-38267.638946	38266.590761									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.391233																									-0.000006																																																													-37531.504120	37530.455934									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.391232																									-0.000006																																																													-38484.191739	38483.143554									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.391232																									-0.000006																																																													-38534.798741	38533.750555									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.391233																									-0.000006																																																													-38588.584449	38587.536263									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.391233																									-0.000005																																																													-38589.901533	38588.853346									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.391233																									-0.000005																																																													-38575.958400	38574.910213									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.391233																									-0.000005																																																													-38587.475198	38586.427011									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.391233																									-0.000005																																																													-38590.112867	38589.064680									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.391233																									-0.000005																																																													-38591.767243	38590.719056									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.391233																									-0.000005																																																													-38578.625454	38577.577267									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.391232																									-0.000005																																																													-38587.148263	38586.100076									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.391232																									-0.000005																																																													-38586.713279	38585.665092									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.391234																									-0.000005																																																													-38398.979403	38397.931214									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.391235																									-0.000005																																																													-38355.751769	38354.703579									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.391236																									-0.000005																																																													-38277.790075	38276.741884									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.391236																									-0.000005																																																													-38457.242241	38456.194050									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.391232																									-0.000005																																																													-38586.947063	38585.898876									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.391232																									-0.000006																																																													-38583.113723	38582.065537									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.391232																									-0.000006																																																													-38554.577313	38553.529128									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.391232																									-0.000006																																																													-38533.326120	38532.277935									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.391231																									-0.000006																																																													-38546.789627	38545.741443									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.391230																									-0.000006																																																													-38755.229157	38754.180974									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000007																																																															5.390194																									-0.000009																																																													-38477.220031	38476.172889									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000007																																																															5.390188																									-0.000009																																																													-38208.451833	38207.404698									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000006																																																															5.390300																									-0.000009																																																													-37883.179467	37882.132219									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000007																																																															5.390302																									-0.000009																																																													-38457.344383	38456.297133									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000007																																																															5.390385																									-0.000009																																																													-38505.359113	38504.311780									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000007																																																															5.390186																									-0.000009																																																													-38538.911367	38537.864233									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000007																																																															5.390313																									-0.000009																																																													-38564.795094	38563.747833									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000007																																																															0.209431																									-0.000009																																																													-38565.439627	38569.573248									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															5.390089																									-0.000009																																																													-38581.891118	38580.844081									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															5.391220																									-0.000008																																																													-38584.491929	38583.443760									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000006																																																															5.391220																									-0.000008																																																													-38584.453908	38583.405739									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000006																																																															5.391221																									-0.000008																																																													-38580.603448	38579.555277									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000006																																																															5.391220																									-0.000008																																																													-38586.144554	38585.096384									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.391229																									-0.000008																																																													-38586.937464	38585.889284									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000006																																																															5.391222																									-0.000008																																																													-38582.209513	38581.161341									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000006																																																															5.391220																									-0.000008																																																													-38579.095997	38578.047827									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000006																																																															5.391220																									-0.000008																																																													-38576.417203	38575.369033									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000006																																																															5.391182																									-0.000008																																																													-38579.423157	38578.375025									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000006																																																															5.391155																									-0.000008																																																													-38567.486143	38566.438039									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															5.391125																									-0.000009																																																													-38541.093859	38540.045785									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															5.391085																									-0.000009																																																													-38503.095123	38502.047089									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000007																																																															5.390973																									-0.000009																																																													-38459.976147	38458.928226									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000007																																																															5.386293																									-0.000009																																																													-38450.097174	38449.053933									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000007																																																															5.387924																									-0.000009																																																													-38629.005148	38627.960276									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000007																																																															5.391113																									-0.000009																																																													-38824.529187	38823.481126									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000007																																																															5.391055																									-0.000009																																																													-38478.406610	38477.358608									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000007																																																															5.390892																									-0.000009																																																													-40249.203969	40248.156130									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000007																																																															5.388752																									-0.000009																																																													-38511.155812	38510.110112									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000463																									-0.000009																																																													-38568.456148	38572.798738									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000411																									-0.000009																																																													-38593.528792	38597.871434									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000401																									-0.000009																																																													-40690.978724	40695.321376									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000421																									-0.000009																																																													-38556.463097	38560.805728									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000007																																																															5.391105																									-0.000009																																																													-38571.334491	38570.286437									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000007																																																															5.391211																									-0.000008																																																													-38542.459475	38541.411315									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000007																																																															5.391220																									-0.000008																																																													-38502.495853	38501.447683									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000007																																																															5.391220																									-0.000008																																																													-38448.735769	38447.687599									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000007																																																															5.391220																									-0.000008																																																													-38460.361662	38459.313493									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000007																																																															5.391221																									-0.000008																																																													-38485.922450	38484.874280									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000007																																																															5.391222																									-0.000008																																																													-40900.750322	40899.702151									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000007																																																															5.391221																									-0.000008																																																													-40679.180946	40678.132776									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000007																																																															5.391220																									-0.000008																																																													-40749.550727	40748.502558									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000007																																																															5.391218																									-0.000008																																																													-41153.392204	41152.344037									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000007																																																															5.391214																									-0.000008																																																													-40765.456821	40764.408659									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000007																																																															5.391208																									-0.000009																																																													-40683.921073	40682.872917									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000007																																																															5.391198																									-0.000009																																																													-40643.340477	40642.292331									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000007																																																															5.391190																									-0.000009																																																													-40606.616230	40605.568093									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000007																																																															5.391179																									-0.000009																																																													-40909.946164	40908.898037									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000007																																																															5.391167																									-0.000009																																																													-40292.424483	40291.376368									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.391231																									-0.000005																																																													-40210.308093	40209.259908									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.391230																									-0.000005																																																													-40170.103579	40169.055394									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.391229																									-0.000005																																																													-40041.319138	40040.270954									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.391231																									-0.000005																																																													-40477.698555	40476.650370									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.391230																									-0.000005																																																													-40553.697720	40552.649535									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.391228																									-0.000005																																																													-40643.274868	40642.226686									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.391229																									-0.000005																																																													-40623.891478	40622.843294									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.391234																									-0.000005																																																													-40603.661938	40602.613749									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.391234																									-0.000005																																																													-40641.469856	40640.421668									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.391234																									-0.000005																																																													-40626.270759	40625.222570									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.391237																									-0.000005																																																													-40607.754109	40606.705916									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.391240																									-0.000005																																																													-40461.189344	40460.141148									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.391238																									-0.000005																																																													-40557.311450	40556.263257									-4.343037	
