Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116392																																																																																																											-10.389269																																							7.316490	0.000005	0.000008																																																													-1915393.338527	1915393.294902			0.000000	
 2 	 17								0.000000	3.116392																																																																																																											-10.389269																																							7.128078	0.000005	0.000007																																																													-1915390.469743	1915390.614531			0.000000	
 2 	 18								0.000000	3.116392																																																																																																											-10.389269																																							7.128184	0.000005	0.000008																																																													-1915391.276183	1915391.420865			0.000000	
 2 	 19								0.000000	3.116392																																																																																																											-10.389269																																							7.129249	0.000005	0.000008																																																													-1915391.965248	1915392.108864			0.000000	
 2 	 20								0.000000	3.116392																																																																																																											-10.389269																																							7.129894	0.000005	0.000007																																																													-1915392.062653	1915392.205624			0.000000	
 2 	 21								0.000000	3.116392																																																																																																											-10.389269																																							7.129954	0.000005	0.000007																																																													-1915392.739194	1915392.882106			0.000000	
 2 	 22								0.000000	3.116392																																																																																																											-10.389269																																							7.130290	0.000005	0.000007																																																													-1915391.491643	1915391.634218			0.000000	
 2 	 23								0.000000	3.116392																																																																																																											-10.389269																																							7.129808	0.000005	0.000008																																																													-1915362.039554	1915362.182612			0.000000	
 2 	 24								0.000000	3.116392																																																																																																											-10.389269																																							7.133313	0.000005	0.000008																																																													-1915362.012906	1915362.152458			0.000000	
 3 	 1								0.000000	3.116392																																																																																																											-10.389269																																							7.316778	0.000002	0.000004																																																													-1740314.127487	1740314.083580			0.000000	
 3 	 2								0.000000	3.116392																																																																																																											-10.389269																																							7.316778	0.000002	0.000004																																																													-1740221.084098	1740221.040191			0.000000	
 3 	 3								0.000000	3.116392																																																																																																											-10.389269																																							7.316779	0.000002	0.000004																																																													-1740505.515077	1740505.471170			0.000000	
 3 	 4								0.000000	3.116392																																																																																																											-10.389269																																							7.316778	0.000002	0.000004																																																													-1740353.119838	1740353.075932			0.000000	
 3 	 5								0.000000	3.116392																																																																																																											-10.389269																																							7.316777	0.000002	0.000004																																																													-1915402.662665	1915402.618759			0.000000	
 3 	 6								0.000000	3.116392																																																																																																											-10.389269																																							7.316778	0.000002	0.000004																																																													-1915395.670791	1915395.626885			0.000000	
 3 	 7								0.000000	3.116392																																																																																																											-10.389269																																							7.316778	0.000002	0.000004																																																													-1915384.975059	1915384.931152			0.000000	
 3 	 8								0.000000	3.116392																																																																																																											-10.389269																																							7.316778	0.000002	0.000004																																																													-1915391.318183	1915391.274277			0.000000	
 3 	 9								0.000000	3.116392																																																																																																											-10.389269																																							7.316777	0.000002	0.000004																																																													-1915391.356481	1915391.312575			0.000000	
 3 	 10								0.000000	3.116392																																																																																																											-10.389269																																							7.316777	0.000002	0.000004																																																													-1915393.556359	1915393.512453			0.000000	
 3 	 11								0.000000	3.116392																																																																																																											-10.389269																																							7.316778	0.000002	0.000004																																																													-1915393.289825	1915393.245918			0.000000	
 3 	 12								0.000000	3.116392																																																																																																											-10.389269																																							7.316777	0.000002	0.000004																																																													-1915395.558240	1915395.514334			0.000000	
 3 	 13								0.000000	3.116392																																																																																																											-10.389269																																							7.316778	0.000002	0.000004																																																													-1915395.219120	1915395.175214			0.000000	
 3 	 14								0.000000	3.116392																																																																																																											-10.389269																																							7.316778	0.000002	0.000004																																																													-1915393.999022	1915393.955115			0.000000	
 3 	 15								0.000000	3.116392																																																																																																											-10.389269																																							7.316778	0.000002	0.000004																																																													-1915393.877394	1915393.833487			0.000000	
 3 	 16								0.000000	3.116392																																																																																																											-10.389269																																							7.316778	0.000002	0.000004																																																													-1915393.281187	1915393.237281			0.000000	
 3 	 17								0.000000	3.116392																																																																																																											-10.389269																																							7.316777	0.000002	0.000004																																																													-1915388.826717	1915388.782811			0.000000	
 3 	 18								0.000000	3.116392																																																																																																											-10.389269																																							7.316777	0.000002	0.000004																																																													-1915391.913501	1915391.869595			0.000000	
 3 	 19								0.000000	3.116392																																																																																																											-10.389269																																							7.316777	0.000002	0.000004																																																													-1915392.432314	1915392.388408			0.000000	
 3 	 20								0.000000	3.116392																																																																																																											-10.389269																																							7.316778	0.000002	0.000004																																																													-1915393.971326	1915393.927420			0.000000	
 3 	 21								0.000000	3.116392																																																																																																											-10.389269																																							7.316778	0.000002	0.000004																																																													-1915397.536633	1915397.492727			0.000000	
 3 	 22								0.000000	3.116392																																																																																																											-10.389269																																							7.316778	0.000002	0.000004																																																													-1915397.704440	1915397.660533			0.000000	
 3 	 23								0.000000	3.116392																																																																																																											-10.389269																																							7.316776	0.000002	0.000004																																																													-1740365.493461	1740365.449557			0.000000	
 3 	 24								0.000000	3.116392																																																																																																											-10.389269																																							7.316773	0.000003	0.000004																																																													-1740220.620730	1740220.576829			0.000000	
 4 	 1								0.000000	3.116392																																																																																																											-10.389269																																							7.171160	0.000004	0.000006																																																													-1740308.144985	1740308.246693			0.000000	
 4 	 2								0.000000	3.116392																																																																																																											-10.389269																																							7.175325	0.000004	0.000006																																																													-1740208.764069	1740208.861612			0.000000	
 4 	 3								0.000000	3.116392																																																																																																											-10.389269																																							7.174808	0.000004	0.000006																																																													-1740585.906857	1740586.004918			0.000000	
 4 	 4								0.000000	3.116392																																																																																																											-10.389269																																							7.167047	0.000004	0.000006																																																													-1915405.875975	1915405.981796			0.000000	
 4 	 5								0.000000	3.116392																																																																																																											-10.389269																																							7.165550	0.000004	0.000006																																																													-1915397.848458	1915397.955776			0.000000	
 4 	 6								0.000000	3.116392																																																																																																											-10.389269																																							7.164895	0.000004	0.000006																																																													-1915394.565097	1915394.673069			0.000000	
 4 	 7								0.000000	3.116392																																																																																																											-10.389269																																							7.163470	0.000004	0.000006																																																													-1915384.449317	1915384.558715			0.000000	
 4 	 8								0.000000	3.116392																																																																																																											-10.389269																																							7.165563	0.000004	0.000006																																																													-1915389.767267	1915389.874572			0.000000	
 4 	 9								0.000000	3.116392																																																																																																											-10.389269																																							7.179423	0.000004	0.000006																																																													-1915391.086195	1915391.179639			0.000000	
 4 	 10								0.000000	3.116392																																																																																																											-10.389269																																							7.316756	0.000004	0.000006																																																													-1915394.017774	1915393.973886			0.000000	
 4 	 11								0.000000	3.116392																																																																																																											-10.389269																																							7.316754	0.000004	0.000006																																																													-1915395.280634	1915395.236747			0.000000	
 4 	 12								0.000000	3.116392																																																																																																											-10.389269																																							7.316754	0.000004	0.000006																																																													-1915394.706747	1915394.662860			0.000000	
 4 	 13								0.000000	3.116392																																																																																																											-10.389269																																							7.316754	0.000004	0.000006																																																													-1915393.889066	1915393.845180			0.000000	
 4 	 14								0.000000	3.116392																																																																																																											-10.389269																																							7.316757	0.000004	0.000006																																																													-1915393.224069	1915393.180180			0.000000	
 4 	 15								0.000000	3.116392																																																																																																											-10.389269																																							7.316754	0.000004	0.000006																																																													-1915394.047199	1915394.003313			0.000000	
 4 	 16								0.000000	3.116392																																																																																																											-10.389269																																							7.316754	0.000004	0.000006																																																													-1915393.550418	1915393.506532			0.000000	
 4 	 17								0.000000	3.116392																																																																																																											-10.389269																																							7.316755	0.000004	0.000006																																																													-1915390.831472	1915390.787585			0.000000	
 4 	 18								0.000000	3.116392																																																																																																											-10.389269																																							7.316713	0.000004	0.000006																																																													-1915392.140776	1915392.096931			0.000000	
 4 	 19								0.000000	3.116392																																																																																																											-10.389269																																							7.316700	0.000004	0.000006																																																													-1915392.183656	1915392.139824			0.000000	
 4 	 20								0.000000	3.116392																																																																																																											-10.389269																																							7.316681	0.000004	0.000006																																																													-1915393.159848	1915393.116034			0.000000	
 4 	 21								0.000000	3.116392																																																																																																											-10.389269																																							7.316647	0.000004	0.000006																																																													-1915394.226280	1915394.182500			0.000000	
 4 	 22								0.000000	3.116392																																																																																																											-10.389269																																							7.316551	0.000004	0.000006																																																													-1915394.198231	1915394.154547			0.000000	
 4 	 23								0.000000	3.116392																																																																																																											-10.389269																																							7.181012	0.000004	0.000006																																																													-1915376.062090	1915376.153947			0.000000	
 4 	 24								0.000000	3.116392																																																																																																											-10.389269																																							7.169080	0.000004	0.000006																																																													-1915376.444546	1915376.548334			0.000000	
 5 	 1								0.000000	3.116392																																																																																																											-10.389269																																							7.316700	0.000004	0.000007																																																													-1740288.057945	1740288.014112			0.000000	
 5 	 2								0.000000	3.116392																																																																																																											-10.389269																																							7.316685	0.000004	0.000007																																																													-1740210.267569	1740210.223751			0.000000	
 5 	 3								0.000000	3.116392																																																																																																											-10.389269																																							7.316655	0.000004	0.000006																																																													-1740607.976318	1740607.932531			0.000000	
 5 	 4								0.000000	3.116392																																																																																																											-10.389269																																							7.316574	0.000004	0.000007																																																													-1915401.455835	1915401.412127			0.000000	
 5 	 5								0.000000	3.116392																																																																																																											-10.389269																																							7.316021	0.000004	0.000007																																																													-1915396.430280	1915396.387125			0.000000	
 5 	 6								0.000000	3.116392																																																																																																											-10.389269																																							7.168844	0.000004	0.000007																																																													-1915393.910773	1915394.014796			0.000000	
 5 	 7								0.000000	3.116392																																																																																																											-10.389269																																							7.158532	0.000004	0.000007																																																													-1915384.798507	1915384.912842			0.000000	
 5 	 8								0.000000	3.116392																																																																																																											-10.389269																																							7.164218	0.000004	0.000007																																																													-1915388.332496	1915388.441145			0.000000	
 5 	 9								0.000000	3.116392																																																																																																											-10.389269																																							7.316696	0.000004	0.000007																																																													-1915390.667376	1915390.623547			0.000000	
 5 	 10								0.000000	3.116392																																																																																																											-10.389269																																							7.316740	0.000004	0.000007																																																													-1915393.723007	1915393.679135			0.000000	
 5 	 11								0.000000	3.116392																																																																																																											-10.389269																																							7.316750	0.000004	0.000007																																																													-1915394.701329	1915394.657446			0.000000	
 5 	 12								0.000000	3.116392																																																																																																											-10.389269																																							7.316749	0.000004	0.000007																																																													-1915393.788192	1915393.744310			0.000000	
 5 	 13								0.000000	3.116392																																																																																																											-10.389269																																							7.316748	0.000004	0.000007																																																													-1915393.226378	1915393.182496			0.000000	
 5 	 14								0.000000	3.116392																																																																																																											-10.389269																																							7.316748	0.000004	0.000007																																																													-1915392.773311	1915392.729430			0.000000	
 5 	 15								0.000000	3.116392																																																																																																											-10.389269																																							7.316748	0.000004	0.000007																																																													-1915393.672248	1915393.628367			0.000000	
 5 	 16								0.000000	3.116392																																																																																																											-10.389269																																							7.316748	0.000004	0.000007																																																													-1915393.178004	1915393.134123			0.000000	
 5 	 17								0.000000	3.116392																																																																																																											-10.389269																																							7.316749	0.000004	0.000007																																																													-1915390.226608	1915390.182726			0.000000	
 5 	 18								0.000000	3.116392																																																																																																											-10.389269																																							7.316748	0.000004	0.000007																																																													-1915392.112825	1915392.068945			0.000000	
 5 	 19								0.000000	3.116392																																																																																																											-10.389269																																							7.316744	0.000004	0.000007																																																													-1915392.084974	1915392.041097			0.000000	
 5 	 20								0.000000	3.116392																																																																																																											-10.389269																																							7.316740	0.000004	0.000007																																																													-1915392.806645	1915392.762772			0.000000	
 5 	 21								0.000000	3.116392																																																																																																											-10.389269																																							7.316734	0.000004	0.000007																																																													-1915393.326658	1915393.282791			0.000000	
 5 	 22								0.000000	3.116392																																																																																																											-10.389269																																							7.316729	0.000004	0.000007																																																													-1915393.593235	1915393.549374			0.000000	
 5 	 23								0.000000	3.116392																																																																																																											-10.389269																																							7.316722	0.000004	0.000007																																																													-1915364.920028	1915364.876173			0.000000	
 5 	 24								0.000000	3.116392																																																																																																											-10.389269																																							7.316717	0.000004	0.000007																																																													-1915372.352107	1915372.308258			0.000000	
 6 	 1								0.000000	3.116392																																																																																																											-10.389269																																							7.316778	0.000002	0.000004																																																													-1740242.337952	1740242.294045			0.000000	
