Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657259																																										-7.657259																																																																																																																																																									0.000000	
 4 	 5																											7.658916																																										-7.658916																																																																																																																																																									0.000000	
 4 	 6																											7.660574																																										-7.660574																																																																																																																																																									0.000000	
 4 	 7																											7.662024																																										-7.662024																																																																																																																																																									0.000000	
 4 	 8																											7.663267																																										-7.663267																																																																																																																																																									0.000000	
 4 	 9																											7.664924																																										-7.664924																																																																																																																																																									0.000000	
 4 	 10																											7.666581																																										-7.666581																																																																																																																																																									0.000000	
 4 	 11																											7.668238																																										-7.668238																																																																																																																																																									0.000000	
 4 	 12																											7.669895																																										-7.669895																																																																																																																																																									0.000000	
 4 	 13																											7.671553																																										-7.671553																																																																																																																																																									0.000000	
 4 	 14																											7.401296																																										-7.401296																																																																																																																																																									0.000000	
 4 	 15																											7.674867																																										-7.674867																																																																																																																																																									0.000000	
 4 	 16																											7.675904																																										-7.675904																																																																																																																																																									0.000000	
 4 	 17																											7.677561																																										-7.677561																																																																																																																																																									0.000000	
 4 	 18																											7.679220																																										-7.679220																																																																																																																																																									0.000000	
 4 	 19																											7.680877																																										-7.680877																																																																																																																																																									0.000000	
 4 	 20																											7.682535																																										-7.682535																																																																																																																																																									0.000000	
 4 	 21																											7.684192																																										-7.684192																																																																																																																																																									0.000000	
 4 	 22																											7.685850																																										-7.685850																																																																																																																																																									0.000000	
 4 	 23																											7.687507																																										-7.687507																																																																																																																																																									0.000000	
 4 	 24																											7.688543																																										-7.688543																																																																																																																																																									0.000000	
 5 	 1																											14.059203																																										-14.059203																																																																																																																																																									0.000000	
 5 	 2																											14.069979																																										-14.069979																																																																																																																																																									0.000000	
 5 	 3																											14.080338																																										-14.080338																																																																																																																																																									0.000000	
 5 	 4																											14.091110																																										-14.091110																																																																																																																																																									0.000000	
 5 	 5																											14.101883																																										-14.101883																																																																																																																																																									0.000000	
 5 	 6																											14.112242																																										-14.112242																																																																																																																																																									0.000000	
 5 	 7																											14.123016																																										-14.123016																																																																																																																																																									0.000000	
 5 	 8																											14.133789																																										-14.133789																																																																																																																																																									0.000000	
 5 	 9																											14.144563																																										-14.144563																																																																																																																																																									0.000000	
 5 	 10																											14.154714																																										-14.154714																																																																																																																																																									0.000000	
 5 	 11																											14.165487																																										-14.165487																																																																																																																																																									0.000000	
 5 	 12																											14.176261																																										-14.176261																																																																																																																																																									0.000000	
 5 	 13																											14.186620																																										-14.186620																																																																																																																																																									0.000000	
 5 	 14																											14.197393																																										-14.197393																																																																																																																																																									0.000000	
 5 	 15																											14.208167																																										-14.208167																																																																																																																																																									0.000000	
 5 	 16																											14.218526																																										-14.218526																																																																																																																																																									0.000000	
 5 	 17																											14.229300																																										-14.229300																																																																																																																																																									0.000000	
 5 	 18																											14.240073																																										-14.240073																																																																																																																																																									0.000000	
 5 	 19																											14.250225																																										-14.250225																																																																																																																																																									0.000000	
 5 	 20																											14.260999																																										-14.260999																																																																																																																																																									0.000000	
 5 	 21																											14.271772																																										-14.271772																																																																																																																																																									0.000000	
 5 	 22																											14.282753																																										-14.282753																																																																																																																																																									0.000000	
 5 	 23																											14.292905																																										-14.292905																																																																																																																																																									0.000000	
 5 	 24																											14.303679																																										-14.303679																																																																																																																																																									0.000000	
 6 	 1																											15.276197																																										-15.276197																																																																																																																																																									0.000000	
 6 	 2																											15.283449																																										-15.283449																																																																																																																																																									0.000000	
 6 	 3																											15.291325																																										-15.291325																																																																																																																																																									0.000000	
 6 	 4																											15.298784																																										-15.298784																																																																																																																																																									0.000000	
 6 	 5																											15.306657																																										-15.306657																																																																																																																																																									0.000000	
 6 	 6																											15.314529																																										-15.314529																																																																																																																																																									0.000000	
 6 	 7																											15.321781																																										-15.321781																																																																																																																																																									0.000000	
 6 	 8																											15.329652																																										-15.329652																																																																																																																																																									0.000000	
 6 	 9																											15.337112																																										-15.337112																																																																																																																																																									0.000000	
 6 	 10																											15.344985																																										-15.344985																																																																																																																																																									0.000000	
 6 	 11																											15.334509																																										-15.334509																																																																																																																																																									0.000000	
 6 	 12																											13.394721																																										-13.394721																																																																																																																																																									0.000000	
 6 	 13																											11.821117																																										-11.821117																																																																																																																																																									0.000000	
 6 	 14																											11.252836																																										-11.252836																																																																																																																																																									0.000000	
 6 	 15																											11.262928																																										-11.262928																																																																																																																																																									0.000000	
 6 	 16																											11.811407																																										-11.811407																																																																																																																																																									0.000000	
 6 	 17																											13.060627																																										-13.060627																																																																																																																																																									0.000000	
 6 	 18																											14.461615																																										-14.461615																																																																																																																																																									0.000000	
 6 	 19																											15.413769																																										-15.413769																																																																																																																																																									0.000000	
 6 	 20																											15.421643																																										-15.421643																																																																																																																																																									0.000000	
 6 	 21																											15.429101																																										-15.429101																																																																																																																																																									0.000000	
 6 	 22																											15.436974																																										-15.436974																																																																																																																																																									0.000000	
 6 	 23																											15.444432																																										-15.444432																																																																																																																																																									0.000000	
 6 	 24																											15.452305																																										-15.452305																																																																																																																																																									0.000000	
 7 	 1																											13.224881																																										-13.224881																																																																																																																																																									0.000000	
 7 	 2																											13.224881																																										-13.224881																																																																																																																																																									0.000000	
 7 	 3																											13.229857																																										-13.229857																																																																																																																																																									0.000000	
 7 	 4																											13.233998																																										-13.233998																																																																																																																																																									0.000000	
 7 	 5																											13.238970																																										-13.238970																																																																																																																																																									0.000000	
 7 	 6																											13.243321																																										-13.243321																																																																																																																																																									0.000000	
 7 	 7																											13.247464																																										-13.247464																																																																																																																																																									0.000000	
 7 	 8																											13.252437																																										-13.252437																																																																																																																																																									0.000000	
 7 	 9																											13.256580																																										-13.256580																																																																																																																																																									0.000000	
 7 	 10																											13.261553																																										-13.261553																																																																																																																																																									0.000000	
 7 	 11																											13.265903																																										-13.265903																																																																																																																																																									0.000000	
 7 	 12																											13.270046																																										-13.270046																																																																																																																																																									0.000000	
 7 	 13																											13.275017																																										-13.275017																																																																																																																																																									0.000000	
 7 	 14																											13.279161																																										-13.279161																																																																																																																																																									0.000000	
 7 	 15																											13.284133																																										-13.284133																																																																																																																																																									0.000000	
 7 	 16																											13.288484																																										-13.288484																																																																																																																																																									0.000000	
 7 	 17																											13.292628																																										-13.292628																																																																																																																																																									0.000000	
 7 	 18																											13.297602																																										-13.297602																																																																																																																																																									0.000000	
 7 	 19																											13.301746																																										-13.301746																																																																																																																																																									0.000000	
 7 	 20																											13.306097																																										-13.306097																																																																																																																																																									0.000000	
 7 	 21																											13.311069																																										-13.311069																																																																																																																																																									0.000000	
 7 	 22																											13.315213																																										-13.315213																																																																																																																																																									0.000000	
 7 	 23																											13.320185																																										-13.320185																																																																																																																																																									0.000000	
 7 	 24																											13.324329																																										-13.324329																																																																																																																																																									0.000000	
 8 	 1																											13.437243																																										-13.437243																																																																																																																																																									0.000000	
 8 	 2																											13.441594																																										-13.441594																																																																																																																																																									0.000000	
 8 	 3																											13.446363																																										-13.446363																																																																																																																																																									0.000000	
 8 	 4																											13.450710																																										-13.450710																																																																																																																																																									0.000000	
 8 	 5																											13.455683																																										-13.455683																																																																																																																																																									0.000000	
 8 	 6																											13.459826																																										-13.459826																																																																																																																																																									0.000000	
 8 	 7																											13.464177																																										-13.464177																																																																																																																																																									0.000000	
 8 	 8																											13.468942																																										-13.468942																																																																																																																																																									0.000000	
 8 	 9																											13.473293																																										-13.473293																																																																																																																																																									0.000000	
 8 	 10																											13.477644																																										-13.477644																																																																																																																																																									0.000000	
 8 	 11																											13.482409																																										-13.482409																																																																																																																																																									0.000000	
 8 	 12																											11.757533																																										-11.757533																																																																																																																																																									0.000000	
 8 	 13																											8.422528																																										-8.422528																																																																																																																																																									0.000000	
 8 	 14																											7.307543																																										-7.307543																																																																																																																																																									0.000000	
 8 	 15																											7.091660																																										-7.091660																																																																																																																																																									0.000000	
 8 	 16																											7.482772																																										-7.482772																																																																																																																																																									0.000000	
 8 	 17																											9.269652																																										-9.269652																																																																																																																																																									0.000000	
 8 	 18																											12.292176																																										-12.292176																																																																																																																																																									0.000000	
 8 	 19																											13.518459																																										-13.518459																																																																																																																																																									0.000000	
 8 	 20																											13.522810																																										-13.522810																																																																																																																																																									0.000000	
 8 	 21																											13.527575																																										-13.527575																																																																																																																																																									0.000000	
 8 	 22																											13.531926																																										-13.531926																																																																																																																																																									0.000000	
 8 	 23																											13.536691																																										-13.536691																																																																																																																																																									0.000000	
 8 	 24																											13.541042																																										-13.541042																																																																																																																																																									0.000000	
 9 	 1																											10.594486																																										-10.594486																																																																																																																																																									0.000000	
 9 	 2																											10.590760																																										-10.590760																																																																																																																																																									0.000000	
 9 	 3																											10.587029																																										-10.587029																																																																																																																																																									0.000000	
 9 	 4																											10.583298																																										-10.583298																																																																																																																																																									0.000000	
 9 	 5																											10.579569																																										-10.579569																																																																																																																																																									0.000000	
 9 	 6																											10.575840																																										-10.575840																																																																																																																																																									0.000000	
 9 	 7																											10.572110																																										-10.572110																																																																																																																																																									0.000000	
 9 	 8																											10.568174																																										-10.568174																																																																																																																																																									0.000000	
 9 	 9																											10.564445																																										-10.564445																																																																																																																																																									0.000000	
 9 	 10																											10.561337																																										-10.561337																																																																																																																																																									0.000000	
 9 	 11																											10.557399																																										-10.557399																																																																																																																																																									0.000000	
 9 	 12																											8.728898																																										-8.728898																																																																																																																																																									0.000000	
 9 	 13																											7.770510																																										-7.770510																																																																																																																																																									0.000000	
 9 	 14																											7.004636																																										-7.004636																																																																																																																																																									0.000000	
 9 	 15																											6.811268																																										-6.811268																																																																																																																																																									0.000000	
 9 	 16																											7.929449																																										-7.929449																																																																																																																																																									0.000000	
 9 	 17																											9.174931																																										-9.174931																																																																																																																																																									0.000000	
 9 	 18																											10.531087																																										-10.531087																																																																																																																																																									0.000000	
 9 	 19																											10.527359																																										-10.527359																																																																																																																																																									0.000000	
 9 	 20																											10.523630																																										-10.523630																																																																																																																																																									0.000000	
 9 	 21																											10.520315																																										-10.520315																																																																																																																																																									0.000000	
 9 	 22																											10.516586																																										-10.516586																																																																																																																																																									0.000000	
 9 	 23																											10.512856																																										-10.512856																																																																																																																																																									0.000000	
 9 	 24																											10.509127																																										-10.509127																																																																																																																																																									0.000000	
 10 	 1																											11.898494																																										-11.898494																																																																																																																																																									0.000000	
 10 	 2																											11.927502																																										-11.927502																																																																																																																																																									0.000000	
 10 	 3																											11.956299																																										-11.956299																																																																																																																																																									0.000000	
 10 	 4																											11.985097																																										-11.985097																																																																																																																																																									0.000000	
 10 	 5																											12.013273																																										-12.013273																																																																																																																																																									0.000000	
 10 	 6																											12.042072																																										-12.042072																																																																																																																																																									0.000000	
 10 	 7																											12.070870																																										-12.070870																																																																																																																																																									0.000000	
 10 	 8																											12.099876																																										-12.099876																																																																																																																																																									0.000000	
 10 	 9																											12.128674																																										-12.128674																																																																																																																																																									0.000000	
 10 	 10																											12.157472																																										-12.157472																																																																																																																																																									0.000000	
 10 	 11																											12.185649																																										-12.185649																																																																																																																																																									0.000000	
 10 	 12																											11.867424																																										-11.867424																																																																																																																																																									0.000000	
 10 	 13																											11.126437																																										-11.126437																																																																																																																																																									0.000000	
 10 	 14																											10.248631																																										-10.248631																																																																																																																																																									0.000000	
 10 	 15																											9.554416																																										-9.554416																																																																																																																																																									0.000000	
 10 	 16																											10.720392																																										-10.720392																																																																																																																																																									0.000000	
 10 	 17																											12.011136																																										-12.011136																																																																																																																																																									0.000000	
 10 	 18																											12.386823																																										-12.386823																																																																																																																																																									0.000000	
 10 	 19																											12.415829																																										-12.415829																																																																																																																																																									0.000000	
 10 	 20																											12.444628																																										-12.444628																																																																																																																																																									0.000000	
 10 	 21																											12.473426																																										-12.473426																																																																																																																																																									0.000000	
