Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 1																																																																							0.000004	0.000016	0.000009	0.000010	1.113988	0.000008		6.235722	8.656025																																																			-0.034648		-0.000004	-1.670151					-0.000179													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000016	0.000008	0.000010	1.183263	0.000008		8.848291	5.974180																																																			-0.034648		-0.000004	-1.670151					-0.000178													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000016	0.000009	0.000010	1.397604	0.000008		11.159219	3.448927																																																			-0.034647		-0.000004	-1.670164					-0.000181													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000016	0.000008	0.000010	1.484997	0.000008		11.321779	3.198976																																																			-0.034647		-0.000004	-1.670171					-0.000178													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000016	0.000009	0.000010	1.765659	0.000008		11.657203	2.582914																																																			-0.034645		-0.000004	-1.670193					-0.000180													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000016	0.000008	0.000010	2.562442	0.000008		12.266351	1.176987																																																			-0.034645		-0.000004	-1.670193					-0.000185													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000016	0.000008	0.000010	2.727254	0.000008		12.450712	0.827812																																																			-0.034645		-0.000004	-1.670192					-0.000184													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000016	0.000008	0.000010	1.333407	0.000008		10.604302	4.068069																																																			-0.034645		-0.000004	-1.670192					-0.000184													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000016	0.000008	0.000010	1.238436	0.000008		9.992647	4.774697																																																			-0.034645		-0.000004	-1.670192					-0.000185													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000016	0.000008	0.000010	1.240497	0.000008		10.021978	4.743305																																																			-0.034645		-0.000004	-1.670192					-0.000185													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000016	0.000008	0.000010	1.116202	0.000008		6.688035	8.201542																																																			-0.034645		-0.000004	-1.670192					-0.000185													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000016	0.000008	0.000010	0.832012	0.000008		1.332238	13.841531																																																			-0.034645		-0.000004	-1.670192					-0.000187													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000016	0.000008	0.000010	0.823487	0.000008		1.304460	13.877834																																																			-0.034645		-0.000004	-1.670192					-0.000186													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000016	0.000008	0.000010	0.836616	0.000008		1.351086	13.818078																																																			-0.034645		-0.000004	-1.670192					-0.000185													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000016	0.000008	0.000010	0.863523	0.000008		1.491628	13.650628																																																			-0.034645		-0.000004	-1.670192					-0.000184													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000016	0.000008	0.000010	1.037104	0.000008		3.245574	11.723101																																																			-0.034645		-0.000004	-1.670193					-0.000184													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000016	0.000008	0.000010	1.265973	0.000008		10.311330	4.428477																																																			-0.034645		-0.000004	-1.670193					-0.000185													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000016	0.000008	0.000010	2.241635	0.000008		12.187697	1.576449																																																			-0.034645		-0.000004	-1.670193					-0.000186													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000016	0.000008	0.000010	2.412506	0.000008		12.308519	1.284756																																																			-0.034645		-0.000004	-1.670193					-0.000185													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000016	0.000008	0.000010	2.493742	0.000008		12.239764	1.272274																																																			-0.034645		-0.000004	-1.670193					-0.000184													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000016	0.000009	0.000010	2.567898	0.000008		12.390912	1.046966																																																			-0.034645		-0.000004	-1.670194					-0.000179													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000016	0.000009	0.000010	2.706439	0.000008		12.447373	0.851964																																																			-0.034645		-0.000004	-1.670194					-0.000180													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000016	0.000009	0.000010	3.131849	0.000008		12.873401	0.000517																																																			-0.034646		-0.000004	-1.670183					-0.000182													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000005	0.000016	0.000009	0.000010	3.131990	0.000008		12.873500	0.000260																																																			-0.034647		-0.000004	-1.670162					-0.000185													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000007	0.000024	0.000010	0.000015	3.131256	0.000012		12.874545	0.000060																																																			-0.034640		-0.000004	-1.670299					-0.000187													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000007	0.000024	0.000010	0.000015	3.131249	0.000012		12.874544	0.000061																																																			-0.034640		-0.000004	-1.670290					-0.000188													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000024	0.000010	0.000015	3.131259	0.000012		12.874595	0.000058																																																			-0.034637		-0.000004	-1.670347					-0.000192													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000007	0.000024	0.000010	0.000016	3.131401	0.000012		12.874465	0.000065																																																			-0.034636		-0.000004	-1.670372					-0.000189													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000007	0.000024	0.000010	0.000016	3.131442	0.000012		12.874469	0.000066																																																			-0.034634		-0.000004	-1.670420					-0.000189													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000007	0.000024	0.000010	0.000016	3.131443	0.000012		12.874472	0.000061																																																			-0.034633		-0.000004	-1.670423					-0.000185													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000007	0.000025	0.000010	0.000016	3.131436	0.000012		12.874495	0.000056																																																			-0.034632		-0.000004	-1.670444					-0.000178													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000007	0.000025	0.000010	0.000016	3.131430	0.000012		12.874520	0.000050																																																			-0.034631		-0.000004	-1.670469					-0.000165													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000007	0.000024	0.000010	0.000016	3.131602	0.000012		12.874314	0.000060																																																			-0.034634		-0.000004	-1.670417					-0.000191													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000006	0.000022	0.000010	0.000016	3.066436	0.000012		12.792868	0.146505																																																			-0.034642		-0.000004	-1.670265					-0.000164													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000006	0.000022	0.000010	0.000016	1.042581	0.000012		1.587785	13.375441																																																			-0.034642		-0.000004	-1.670263					-0.000165													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000006	0.000020	0.000009	0.000015	0.000208	0.000012		0.000192	16.018430																																																			-0.033927		-0.000004	-1.683960					-0.000199													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000006	0.000020	0.000009	0.000015	0.000246	0.000012		0.000224	16.018063																																																			-0.033943		-0.000004	-1.683650					-0.000197													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000008	0.000005	0.000009	0.000021	0.000008		0.000021	16.018989																																																			-0.033918		-0.000004	-1.684125					-0.000217													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000006	0.000017	0.000009	0.000013	0.000090	0.000011		0.000097	16.018743																																																			-0.033922		-0.000004	-1.684051					-0.000207													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000006	0.000021	0.000010	0.000015	0.000880	0.000012		0.000726	16.004349																																																			-0.034634		-0.000004	-1.670404					-0.000177													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000006	0.000022	0.000010	0.000016	1.110602	0.000012		1.993745	12.901459																																																			-0.034642		-0.000004	-1.670264					-0.000162													-0.000001																																																																							-14.300799	
