Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.141360	0.413059	0.105391	1.159050	8.353634	0.000543																								-0.000042	-0.000023																																																							-10.172924					-0.000047																																																																													0.000000	
 2 	 11													0.000000																																										0.141426	0.413147	0.105438	1.158861	8.352646	0.000543																								-0.000027	-0.000018																																																							-10.171965					-0.000048																																																																													0.000000	
 2 	 12													0.000000																																										0.141441	0.413192	0.105449	1.158932	8.351825	0.000543																								-0.000027	-0.000018																																																							-10.171288					-0.000048																																																																													0.000000	
 2 	 13													0.000000																																										0.141316	0.412235	0.105379	1.151095	7.922446	0.000543																								-0.000027	-0.000018																																																							-9.732920					-0.000048																																																																													0.000000	
 2 	 14													0.000000																																										0.141313	0.412236	0.105377	1.151137	7.920448	0.000543																								-0.000027	-0.000018																																																							-9.730960					-0.000048																																																																													0.000000	
 2 	 15													0.000000																																										0.141322	0.412237	0.105383	1.151270	7.922733	0.000543																								-0.000027	-0.000018																																																							-9.733393					-0.000048																																																																													0.000000	
 2 	 16													0.000000																																										0.141445	0.413207	0.105452	1.159181	8.352155	0.000543																								-0.000027	-0.000018																																																							-10.171887					-0.000048																																																																													0.000000	
 2 	 17													0.000000																																										0.141425	0.413171	0.105437	1.159172	8.352323	0.000543																								-0.000027	-0.000018																																																							-10.171975					-0.000048																																																																													0.000000	
 2 	 18													0.000000																																										0.141339	0.413075	0.105375	1.159518	8.353181	0.000543																								-0.000040	-0.000022																																																							-10.172919					-0.000048																																																																													0.000000	
 2 	 19													0.000000																																										0.141264	0.412946	0.105319	1.159152	8.353815	0.000543																								-0.000041	-0.000023																																																							-10.172925					-0.000048																																																																													0.000000	
 2 	 20													0.000000																																										0.141255	0.412966	0.105312	1.159209	8.353753	0.000543																								-0.000041	-0.000023																																																							-10.172925					-0.000048																																																																													0.000000	
 2 	 21													0.000000																																										0.141262	0.412994	0.105316	1.159327	8.353596	0.000543																								-0.000041	-0.000023																																																							-10.172925					-0.000048																																																																													0.000000	
 2 	 22													0.000000																																										0.141268	0.413046	0.105320	1.159462	8.353412	0.000543																								-0.000042	-0.000023																																																							-10.172937					-0.000048																																																																													0.000000	
 2 	 23													0.000000																																										0.141282	0.413092	0.105331	1.159556	8.353250	0.000543																								-0.000042	-0.000023																																																							-10.172939					-0.000048																																																																													0.000000	
 2 	 24													0.000000																																										0.141985	0.414593	0.105846	1.163303	8.346787	0.000544																								-0.000042	-0.000023																																																							-10.172943					-0.000049																																																																													0.000000	
 3 	 1													0.000000																																										0.071803	0.213936	0.053401	0.624600	8.966017	0.000277																								-0.000015	-0.000015																																																							-9.929970					-0.000032																																																																													0.000000	
 3 	 2													0.000000																																										0.072656	0.215785	0.054062	0.630434	8.988923	0.000277																								-0.000014	-0.000015																																																							-9.962074					-0.000032																																																																													0.000000	
 3 	 3													0.000000																																										0.073641	0.217906	0.054811	0.636398	8.976181	0.000279																								-0.000014	-0.000015																																																							-9.959153					-0.000032																																																																													0.000000	
 3 	 4													0.000000																																										0.071602	0.213356	0.053258	0.622620	8.958739	0.000275																								-0.000015	-0.000015																																																							-9.919788					-0.000032																																																																													0.000000	
 3 	 5													0.000000																																										0.071696	0.213583	0.053321	0.623610	8.964420	0.000276																								-0.000015	-0.000015																																																							-9.926842					-0.000032																																																																													0.000000	
 3 	 6													0.000000																																										0.071891	0.213977	0.053473	0.625089	8.965735	0.000276																								-0.000015	-0.000016																																																							-9.930378					-0.000032																																																																													0.000000	
 3 	 7													0.000000																																										0.071835	0.213915	0.053431	0.624632	8.977185	0.000276																								-0.000015	-0.000015																																																							-9.941210					-0.000032																																																																													0.000000	
 3 	 8													0.000000																																										0.071956	0.214184	0.053527	0.625475	8.960187	0.000276																								-0.000015	-0.000016																																																							-9.925542					-0.000032																																																																													0.000000	
 3 	 9													0.000000																																										0.071945	0.214170	0.053516	0.625397	8.959889	0.000276																								-0.000015	-0.000016																																																							-9.925130					-0.000032																																																																													0.000000	
 3 	 10													0.000000																																										0.071935	0.214154	0.053506	0.625331	8.960979	0.000277																								-0.000015	-0.000016																																																							-9.926118					-0.000032																																																																													0.000000	
 3 	 11													0.000000																																										0.071920	0.214125	0.053494	0.625265	8.963675	0.000277																								-0.000015	-0.000016																																																							-9.928691					-0.000032																																																																													0.000000	
 3 	 12													0.000000																																										0.071960	0.214218	0.053526	0.625529	8.954934	0.000277																								-0.000015	-0.000016																																																							-9.920380					-0.000032																																																																													0.000000	
 3 	 13													0.000000																																										0.071975	0.214229	0.053538	0.625549	8.953022	0.000277																								-0.000015	-0.000016																																																							-9.918525					-0.000032																																																																													0.000000	
 3 	 14													0.000000																																										0.071977	0.214209	0.053539	0.625504	8.953741	0.000277																								-0.000015	-0.000016																																																							-9.919183					-0.000032																																																																													0.000000	
 3 	 15													0.000000																																										0.071978	0.214245	0.053540	0.625595	8.954738	0.000277																								-0.000015	-0.000016																																																							-9.920309					-0.000032																																																																													0.000000	
 3 	 16													0.000000																																										0.071990	0.214258	0.053549	0.625657	8.957364	0.000277																								-0.000015	-0.000016																																																							-9.923029					-0.000032																																																																													0.000000	
 3 	 17													0.000000																																										0.072012	0.214254	0.053567	0.625835	8.958016	0.000277																								-0.000015	-0.000016																																																							-9.923897					-0.000032																																																																													0.000000	
 3 	 18													0.000000																																										0.071984	0.214132	0.053546	0.625555	8.960579	0.000277																								-0.000015	-0.000016																																																							-9.926008					-0.000032																																																																													0.000000	
 3 	 19													0.000000																																										0.071984	0.214144	0.053546	0.625596	8.962466	0.000277																								-0.000015	-0.000016																																																							-9.927948					-0.000032																																																																													0.000000	
 3 	 20													0.000000																																										0.071975	0.214140	0.053539	0.625584	8.964415	0.000277																								-0.000015	-0.000016																																																							-9.929865					-0.000032																																																																													0.000000	
 3 	 21													0.000000																																										0.071815	0.213787	0.053414	0.624359	8.968994	0.000276																								-0.000015	-0.000015																																																							-9.932582					-0.000032																																																																													0.000000	
 3 	 22													0.000000																																										0.071784	0.213751	0.053390	0.624247	8.970730	0.000276																								-0.000015	-0.000015																																																							-9.934115					-0.000032																																																																													0.000000	
 3 	 23													0.000000																																										0.071807	0.213915	0.053405	0.625412	9.202444	0.000276																								-0.000015	-0.000015																																																							-10.167196					-0.000032																																																																													0.000000	
 3 	 24													0.000000																																										0.071842	0.214064	0.053433	0.625822	9.204557	0.000276																								-0.000015	-0.000016																																																							-10.169931					-0.000032																																																																													0.000000	
 4 	 1													0.000000																																										0.119125	0.348602	0.088898	0.993079	8.622166	0.000447																								-0.000021	-0.000017																																																							-10.172234					-0.000043																																																																													0.000000	
 4 	 2													0.000000																																										0.120297	0.351227	0.089747	1.000837	8.609889	0.000448																								-0.000021	-0.000017																																																							-10.172360					-0.000044																																																																													0.000000	
 4 	 3													0.000000																																										0.120884	0.352821	0.090186	1.004637	8.603469	0.000449																								-0.000021	-0.000016																																																							-10.172362					-0.000044																																																																													0.000000	
 4 	 4													0.000000																																										0.119231	0.348818	0.088976	0.993707	8.621109	0.000447																								-0.000021	-0.000017																																																							-10.172205					-0.000043																																																																													0.000000	
 4 	 5													0.000000																																										0.119222	0.348772	0.088968	0.993659	8.621215	0.000447																								-0.000021	-0.000017																																																							-10.172200					-0.000043																																																																													0.000000	
 4 	 6													0.000000																																										0.119230	0.348733	0.088974	0.993551	8.621381	0.000447																								-0.000022	-0.000017																																																							-10.172232					-0.000043																																																																													0.000000	
 4 	 7													0.000000																																										0.119176	0.348557	0.088935	0.993119	8.622128	0.000447																								-0.000022	-0.000017																																																							-10.172279					-0.000043																																																																													0.000000	
 4 	 8													0.000000																																										0.119196	0.348670	0.088950	0.993341	8.621819	0.000447																								-0.000022	-0.000017																																																							-10.172340					-0.000043																																																																													0.000000	
 4 	 9													0.000000																																										0.119213	0.348683	0.088963	0.993272	8.621712	0.000447																								-0.000021	-0.000017																																																							-10.172207					-0.000043																																																																													0.000000	
 4 	 10													0.000000																																										0.119181	0.348300	0.088948	0.990059	8.360227	0.000447																								-0.000021	-0.000016																																																							-9.907080					-0.000043																																																																													0.000000	
 4 	 11													0.000000																																										0.119172	0.348146	0.088945	0.988795	8.269386	0.000447																								-0.000021	-0.000016																																																							-9.814809					-0.000043																																																																													0.000000	
 4 	 12													0.000000																																										0.116167	0.324899	0.087245	0.825392	2.799523	0.000447																								-0.000021	-0.000016																																																							-4.153590					-0.000043																																																																													0.000000	
 4 	 13													0.000000																																										0.115731	0.321588	0.086995	0.805631	2.825398	0.000447																								-0.000021	-0.000016																																																							-4.155709					-0.000043																																																																													0.000000	
 4 	 14													0.000000																																										0.000207	0.000241	0.000199	0.000250	0.000462	0.000101																								-0.000018	-0.000013																																																							-0.001377					-0.000049																																																																													0.000000	
 4 	 15													0.000000																																										0.116546	0.328516	0.087463	0.850733	2.761017	0.000447																								-0.000020	-0.000016																																																							-4.144641					-0.000043																																																																													0.000000	
 4 	 16													0.000000																																										0.115939	0.323571	0.087108	0.818742	2.831469	0.000447																								-0.000021	-0.000016																																																							-4.177195					-0.000043																																																																													0.000000	
 4 	 17													0.000000																																										0.119152	0.348118	0.088930	0.988799	8.273118	0.000447																								-0.000021	-0.000016																																																							-9.818482					-0.000043																																																																													0.000000	
 4 	 18													0.000000																																										0.119211	0.348674	0.088962	0.993202	8.621280	0.000447																								-0.000021	-0.000016																																																							-10.171694					-0.000043																																																																													0.000000	
 4 	 19													0.000000																																										0.119195	0.348669	0.088950	0.993169	8.621499	0.000447																								-0.000021	-0.000016																																																							-10.171847					-0.000043																																																																													0.000000	
 4 	 20													0.000000																																										0.119189	0.348627	0.088946	0.993044	8.621796	0.000447																								-0.000021	-0.000016																																																							-10.171966					-0.000043																																																																													0.000000	
 4 	 21													0.000000																																										0.119187	0.348638	0.088944	0.993105	8.621823	0.000447																								-0.000021	-0.000017																																																							-10.172062					-0.000043																																																																													0.000000	
 4 	 22													0.000000																																										0.119187	0.348661	0.088943	0.993185	8.621806	0.000447																								-0.000021	-0.000017																																																							-10.172146					-0.000043																																																																													0.000000	
 4 	 23													0.000000																																										0.119191	0.348689	0.088946	0.993266	8.621761	0.000447																								-0.000021	-0.000017																																																							-10.172217					-0.000043																																																																													0.000000	
 4 	 24													0.000000																																										0.119192	0.348723	0.088946	0.993353	8.621647	0.000447																								-0.000021	-0.000017																																																							-10.172225					-0.000043																																																																													0.000000	
 5 	 1													0.000000																																										0.127344	0.372536	0.095071	1.054470	8.521897	0.000481																								-0.000021	-0.000016																																																							-10.171716					-0.000045																																																																													0.000000	
 5 	 2													0.000000																																										0.128691	0.375559	0.096072	1.063045	8.508273	0.000482																								-0.000021	-0.000016																																																							-10.172037					-0.000046																																																																													0.000000	
 5 	 3													0.000000																																										0.129552	0.377607	0.096692	1.067175	8.500710	0.000483																								-0.000021	-0.000015																																																							-10.172133					-0.000046																																																																													0.000000	
 5 	 4													0.000000																																										0.127418	0.372684	0.095127	1.054986	8.521411	0.000481																								-0.000021	-0.000016																																																							-10.172024					-0.000044																																																																													0.000000	
 5 	 5													0.000000																																										0.127409	0.372641	0.095119	1.054963	8.521577	0.000481																								-0.000021	-0.000016																																																							-10.172105					-0.000045																																																																													0.000000	
 5 	 6													0.000000																																										0.127394	0.372576	0.095108	1.054883	8.521763	0.000481																								-0.000021	-0.000016																																																							-10.172121					-0.000045																																																																													0.000000	
 5 	 7													0.000000																																										0.127365	0.372409	0.095088	1.054301	8.522552	0.000481																								-0.000021	-0.000016																																																							-10.172112					-0.000044																																																																													0.000000	
 5 	 8													0.000000																																										0.127362	0.372469	0.095084	1.054457	8.522357	0.000481																								-0.000021	-0.000016																																																							-10.172125					-0.000044																																																																													0.000000	
