Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011673	0.000003	0.000082	5.061187																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011672	0.000003	0.000082	5.061188																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011671	0.000003	0.000082	5.061189																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011671	0.000003	0.000082	5.061189																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011671	0.000003	0.000082	5.061189																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011671	0.000003	0.000082	5.061190																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011670	0.000003	0.000082	5.061191																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011669	0.000003	0.000082	5.061192																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011668	0.000003	0.000082	5.061192																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011668	0.000003	0.000082	5.061192																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011668	0.000003	0.000082	5.061192																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011667	0.000003	0.000082	5.061193																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011701	0.000003	0.000082	5.061159																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011764	0.000003	0.000082	5.061096																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011352	0.000004	0.000078	5.061511																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011379	0.000004	0.000078	5.061484																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011205	0.000004	0.000079	5.061657																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011130	0.000004	0.000078	5.061733																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010983	0.000004	0.000078	5.061880																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010976	0.000004	0.000078	5.061887																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010913	0.000004	0.000078	5.061950																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010836	0.000004	0.000078	5.062027																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010994	0.000004	0.000078	5.061869																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011455	0.000005	0.000078	5.061408																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011461	0.000005	0.000078	5.061402																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969954	0.000005	0.000078	5.102909																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970892	0.000005	0.000078	5.101971																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969453	0.000005	0.000079	5.103408																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969678	0.000005	0.000078	5.103185																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011034	0.000005	0.000078	5.061829																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011456	0.000005	0.000078	5.061407																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011236	0.000004	0.000078	5.061627																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011192	0.000004	0.000078	5.061671																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011147	0.000004	0.000078	5.061716																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011098	0.000004	0.000078	5.061765																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011044	0.000004	0.000078	5.061819																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011109	0.000004	0.000078	5.061754																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011344	0.000004	0.000078	5.061519																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011467	0.000005	0.000077	5.061396																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011462	0.000005	0.000077	5.061402																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011268	0.000005	0.000078	5.061595																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011147	0.000005	0.000077	5.061716																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010940	0.000005	0.000077	5.061923																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010925	0.000005	0.000077	5.061938																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010929	0.000005	0.000077	5.061935																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010923	0.000005	0.000077	5.061941																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011155	0.000005	0.000077	5.061709																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011338	0.000005	0.000077	5.061525																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011415	0.000005	0.000077	5.061448																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011414	0.000005	0.000077	5.061449																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011412	0.000005	0.000077	5.061451																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011415	0.000005	0.000077	5.061449																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011411	0.000005	0.000077	5.061452																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011411	0.000005	0.000077	5.061452																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011411	0.000005	0.000077	5.061452																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011323	0.000005	0.000077	5.061540																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011336	0.000005	0.000077	5.061528																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011328	0.000005	0.000077	5.061535																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011295	0.000005	0.000077	5.061568																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011263	0.000005	0.000077	5.061600																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011334	0.000005	0.000077	5.061530																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011487	0.000005	0.000077	5.061376																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011796	0.000003	0.000082	5.061064																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011796	0.000003	0.000082	5.061064																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011756	0.000003	0.000082	5.061103																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011737	0.000003	0.000082	5.061124																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011671	0.000003	0.000082	5.061189																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011673	0.000003	0.000082	5.061188																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011674	0.000003	0.000081	5.061187																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011673	0.000003	0.000082	5.061188																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011672	0.000003	0.000082	5.061189																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011649	0.000003	0.000082	5.061211																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969448	0.000004	0.000083	5.103411																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969453	0.000004	0.000083	5.103406																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969454	0.000004	0.000083	5.103405																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969454	0.000004	0.000083	5.103405																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969453	0.000004	0.000083	5.103406																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969453	0.000004	0.000083	5.103406																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969453	0.000004	0.000083	5.103406																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969449	0.000004	0.000083	5.103410																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011645	0.000003	0.000083	5.061215																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011670	0.000003	0.000082	5.061190																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011668	0.000003	0.000082	5.061192																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011668	0.000003	0.000082	5.061192																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011727	0.000003	0.000082	5.061133																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011796	0.000003	0.000082	5.061064																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011789	0.000003	0.000082	5.061072																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011789	0.000003	0.000082	5.061071																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011746	0.000003	0.000082	5.061114																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011720	0.000003	0.000081	5.061140																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011651	0.000003	0.000081	5.061210																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011652	0.000003	0.000081	5.061209																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011654	0.000003	0.000081	5.061207																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011653	0.000003	0.000081	5.061208																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011652	0.000003	0.000082	5.061209																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011652	0.000003	0.000082	5.061209																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011651	0.000003	0.000082	5.061209																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969429	0.000003	0.000082	5.103431																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969429	0.000003	0.000082	5.103431																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969428	0.000003	0.000082	5.103432																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969426	0.000003	0.000082	5.103434																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969430	0.000003	0.000082	5.103430																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969440	0.000003	0.000082	5.103420																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011649	0.000003	0.000082	5.061212																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011648	0.000003	0.000082	5.061212																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011649	0.000003	0.000082	5.061212																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011649	0.000003	0.000081	5.061212																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011649	0.000003	0.000081	5.061212																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011712	0.000003	0.000081	5.061149																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011788	0.000003	0.000081	5.061073																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011780	0.000003	0.000081	5.061081																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011780	0.000003	0.000082	5.061080																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011732	0.000003	0.000082	5.061128																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011704	0.000003	0.000081	5.061157																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011631	0.000003	0.000081	5.061230																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011632	0.000003	0.000081	5.061230																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011634	0.000003	0.000081	5.061228																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011633	0.000003	0.000081	5.061228																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011633	0.000003	0.000081	5.061229																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011632	0.000003	0.000081	5.061229																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011632	0.000003	0.000081	5.061229																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969449	0.000004	0.000082	5.103411																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969447	0.000004	0.000082	5.103412																																																																																									-7.072945	
