Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.233766																																																									-0.000019					-8.233735					-0.000012																																																																																																																																											0.000000	
 3 	 12																1.640168																																																									-0.000019					-1.640137					-0.000012																																																																																																																																											0.000000	
 3 	 13																1.605970																																																									-0.000019					-1.605939					-0.000012																																																																																																																																											0.000000	
 3 	 14																1.663372																																																									-0.000019					-1.663342					-0.000012																																																																																																																																											0.000000	
 3 	 15																1.836395																																																									-0.000019					-1.836365					-0.000012																																																																																																																																											0.000000	
 3 	 16																3.995703																																																									-0.000019					-3.995673					-0.000012																																																																																																																																											0.000000	
 3 	 17																12.694456																																																									-0.000019					-12.694426					-0.000012																																																																																																																																											0.000000	
 3 	 18																15.004478																																																									-0.000019					-15.004448					-0.000012																																																																																																																																											0.000000	
 3 	 19																15.153224																																																									-0.000019					-15.153194					-0.000012																																																																																																																																											0.000000	
 3 	 20																15.068578																																																									-0.000019					-15.068548					-0.000012																																																																																																																																											0.000000	
 3 	 21																15.254659																																																									-0.000019					-15.254628					-0.000012																																																																																																																																											0.000000	
 3 	 22																15.324169																																																									-0.000019					-15.324138					-0.000012																																																																																																																																											0.000000	
 3 	 23																15.848658																																																									-0.000019					-15.848628					-0.000012																																																																																																																																											0.000000	
 3 	 24																15.848780																																																									-0.000019					-15.848749					-0.000012																																																																																																																																											0.000000	
 4 	 1																15.850073																																																									-0.000023					-15.850036					-0.000014																																																																																																																																											0.000000	
 4 	 2																15.850072																																																									-0.000023					-15.850035					-0.000014																																																																																																																																											0.000000	
 4 	 3																15.850135																																																									-0.000023					-15.850098					-0.000014																																																																																																																																											0.000000	
 4 	 4																15.849975																																																									-0.000023					-15.849938					-0.000014																																																																																																																																											0.000000	
 4 	 5																15.849980																																																									-0.000023					-15.849943					-0.000014																																																																																																																																											0.000000	
 4 	 6																15.849984																																																									-0.000023					-15.849947					-0.000014																																																																																																																																											0.000000	
 4 	 7																15.850012																																																									-0.000023					-15.849975					-0.000014																																																																																																																																											0.000000	
 4 	 8																15.850043																																																									-0.000023					-15.850005					-0.000014																																																																																																																																											0.000000	
 4 	 9																15.849789																																																									-0.000023					-15.849752					-0.000014																																																																																																																																											0.000000	
 4 	 10																15.749518																																																									-0.000022					-15.749483					-0.000014																																																																																																																																											0.000000	
 4 	 11																1.954781																																																									-0.000022					-1.954745					-0.000014																																																																																																																																											0.000000	
 4 	 12																0.000270																																																									-0.000021					-0.000236					-0.000014																																																																																																																																											0.000000	
 4 	 13																0.000311																																																									-0.000021					-0.000276					-0.000014																																																																																																																																											0.000000	
 4 	 14																0.000049																																																									-0.000012					-0.000026					-0.000011																																																																																																																																											0.000000	
 4 	 15																0.000152																																																									-0.000019					-0.000119					-0.000013																																																																																																																																											0.000000	
 4 	 16																0.000929																																																									-0.000021					-0.000894					-0.000014																																																																																																																																											0.000000	
 4 	 17																2.454564																																																									-0.000022					-2.454528					-0.000014																																																																																																																																											0.000000	
 4 	 18																15.849309																																																									-0.000022					-15.849272					-0.000014																																																																																																																																											0.000000	
 4 	 19																15.849657																																																									-0.000022					-15.849620					-0.000014																																																																																																																																											0.000000	
 4 	 20																15.849690																																																									-0.000022					-15.849654					-0.000014																																																																																																																																											0.000000	
 4 	 21																15.849712																																																									-0.000023					-15.849676					-0.000014																																																																																																																																											0.000000	
 4 	 22																15.849742																																																									-0.000023					-15.849705					-0.000014																																																																																																																																											0.000000	
 4 	 23																15.849752																																																									-0.000023					-15.849715					-0.000014																																																																																																																																											0.000000	
 4 	 24																15.849719																																																									-0.000023					-15.849682					-0.000014																																																																																																																																											0.000000	
 5 	 1																15.849638																																																									-0.000023					-15.849602					-0.000013																																																																																																																																											0.000000	
 5 	 2																15.849732																																																									-0.000023					-15.849696					-0.000013																																																																																																																																											0.000000	
 5 	 3																15.849919																																																									-0.000023					-15.849883					-0.000013																																																																																																																																											0.000000	
 5 	 4																15.849786																																																									-0.000023					-15.849750					-0.000013																																																																																																																																											0.000000	
 5 	 5																15.849842																																																									-0.000023					-15.849806					-0.000013																																																																																																																																											0.000000	
 5 	 6																15.849865																																																									-0.000023					-15.849829					-0.000013																																																																																																																																											0.000000	
 5 	 7																15.849874																																																									-0.000023					-15.849838					-0.000013																																																																																																																																											0.000000	
 5 	 8																15.849835																																																									-0.000023					-15.849799					-0.000013																																																																																																																																											0.000000	
 5 	 9																15.849618																																																									-0.000023					-15.849582					-0.000013																																																																																																																																											0.000000	
 5 	 10																15.849044																																																									-0.000022					-15.849009					-0.000013																																																																																																																																											0.000000	
 5 	 11																4.414540																																																									-0.000022					-4.414506					-0.000013																																																																																																																																											0.000000	
 5 	 12																1.991492																																																									-0.000022					-1.991457					-0.000013																																																																																																																																											0.000000	
 5 	 13																1.822879																																																									-0.000022					-1.822844					-0.000013																																																																																																																																											0.000000	
 5 	 14																0.198164																																																									-0.000022					-0.198129					-0.000013																																																																																																																																											0.000000	
 5 	 15																1.078385																																																									-0.000022					-1.078350					-0.000013																																																																																																																																											0.000000	
 5 	 16																1.896428																																																									-0.000022					-1.896394					-0.000013																																																																																																																																											0.000000	
 5 	 17																12.728756																																																									-0.000022					-12.728722					-0.000013																																																																																																																																											0.000000	
 5 	 18																15.847985																																																									-0.000022					-15.847950					-0.000013																																																																																																																																											0.000000	
 5 	 19																15.848764																																																									-0.000022					-15.848729					-0.000013																																																																																																																																											0.000000	
 5 	 20																15.849131																																																									-0.000022					-15.849096					-0.000013																																																																																																																																											0.000000	
 5 	 21																15.849388																																																									-0.000022					-15.849353					-0.000013																																																																																																																																											0.000000	
 5 	 22																15.849481																																																									-0.000022					-15.849445					-0.000013																																																																																																																																											0.000000	
 5 	 23																15.849544																																																									-0.000022					-15.849509					-0.000013																																																																																																																																											0.000000	
 5 	 24																15.849540																																																									-0.000023					-15.849505					-0.000013																																																																																																																																											0.000000	
 6 	 1																9.017420																																																									-0.000019					-9.017392					-0.000009																																																																																																																																											0.000000	
 6 	 2																10.220107																																																									-0.000019					-10.220079					-0.000009																																																																																																																																											0.000000	
 6 	 3																10.239308																																																									-0.000019					-10.239280					-0.000009																																																																																																																																											0.000000	
 6 	 4																10.832302																																																									-0.000019					-10.832274					-0.000009																																																																																																																																											0.000000	
 6 	 5																11.526951																																																									-0.000019					-11.526923					-0.000009																																																																																																																																											0.000000	
 6 	 6																13.219616																																																									-0.000019					-13.219588					-0.000009																																																																																																																																											0.000000	
 6 	 7																14.785145																																																									-0.000019					-14.785117					-0.000009																																																																																																																																											0.000000	
 6 	 8																5.738768																																																									-0.000019					-5.738740					-0.000009																																																																																																																																											0.000000	
 6 	 9																1.605753																																																									-0.000019					-1.605725					-0.000009																																																																																																																																											0.000000	
 6 	 10																0.006683																																																									-0.000019					-0.006655					-0.000009																																																																																																																																											0.000000	
 6 	 11																0.000033																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000033																																																									-0.000009					-0.000017					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000033																																																									-0.000009					-0.000017					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000033																																																									-0.000009					-0.000017					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000033																																																									-0.000009					-0.000017					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000033																																																									-0.000009					-0.000017					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000033																																																									-0.000009					-0.000017					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000030																																																									-0.000009					-0.000014					-0.000007																																																																																																																																											0.000000	
 6 	 19																0.006354																																																									-0.000019					-0.006326					-0.000009																																																																																																																																											0.000000	
 6 	 20																0.106135																																																									-0.000019					-0.106107					-0.000009																																																																																																																																											0.000000	
 6 	 21																1.566548																																																									-0.000019					-1.566520					-0.000009																																																																																																																																											0.000000	
 6 	 22																1.699232																																																									-0.000019					-1.699204					-0.000009																																																																																																																																											0.000000	
 6 	 23																1.724372																																																									-0.000019					-1.724344					-0.000009																																																																																																																																											0.000000	
 6 	 24																1.726295																																																									-0.000019					-1.726267					-0.000009																																																																																																																																											0.000000	
 7 	 1																15.177024																																																									-0.000019					-15.176995					-0.000009																																																																																																																																											0.000000	
 7 	 2																15.299024																																																									-0.000019					-15.298995					-0.000010																																																																																																																																											0.000000	
 7 	 3																15.335029																																																									-0.000019					-15.335000					-0.000010																																																																																																																																											0.000000	
 7 	 4																15.397851																																																									-0.000019					-15.397822					-0.000009																																																																																																																																											0.000000	
 7 	 5																15.436784																																																									-0.000019					-15.436755					-0.000009																																																																																																																																											0.000000	
 7 	 6																15.518257																																																									-0.000019					-15.518228					-0.000009																																																																																																																																											0.000000	
 7 	 7																15.562852																																																									-0.000019					-15.562824					-0.000009																																																																																																																																											0.000000	
 7 	 8																8.726253																																																									-0.000019					-8.726224					-0.000009																																																																																																																																											0.000000	
 7 	 9																2.244404																																																									-0.000019					-2.244375					-0.000009																																																																																																																																											0.000000	
 7 	 10																1.680911																																																									-0.000019					-1.680882					-0.000010																																																																																																																																											0.000000	
 7 	 11																1.482832																																																									-0.000019					-1.482804					-0.000010																																																																																																																																											0.000000	
 7 	 12																0.000053																																																									-0.000015					-0.000029					-0.000009																																																																																																																																											0.000000	
 7 	 13																0.000044																																																									-0.000013					-0.000022					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000044																																																									-0.000013					-0.000022					-0.000009																																																																																																																																											0.000000	
 7 	 15																0.000044																																																									-0.000014					-0.000022					-0.000009																																																																																																																																											0.000000	
 7 	 16																0.000043																																																									-0.000014					-0.000021					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000045																																																									-0.000014					-0.000022					-0.000009																																																																																																																																											0.000000	
 7 	 18																1.543727																																																									-0.000019					-1.543699					-0.000010																																																																																																																																											0.000000	
 7 	 19																1.917024																																																									-0.000019					-1.916996					-0.000009																																																																																																																																											0.000000	
 7 	 20																3.807353																																																									-0.000019					-3.807325					-0.000009																																																																																																																																											0.000000	
 7 	 21																7.446934																																																									-0.000019					-7.446905					-0.000009																																																																																																																																											0.000000	
 7 	 22																11.411155																																																									-0.000019					-11.411126					-0.000009																																																																																																																																											0.000000	
 7 	 23																12.724059																																																									-0.000019					-12.724030					-0.000009																																																																																																																																											0.000000	
 7 	 24																13.859938																																																									-0.000019					-13.859910					-0.000009																																																																																																																																											0.000000	
 8 	 1																5.967581																																																									-0.000020					-5.967551					-0.000010																																																																																																																																											0.000000	
 8 	 2																6.653402																																																									-0.000020					-6.653372					-0.000010																																																																																																																																											0.000000	
 8 	 3																7.311661																																																									-0.000020					-7.311631					-0.000010																																																																																																																																											0.000000	
 8 	 4																9.242173																																																									-0.000020					-9.242143					-0.000010																																																																																																																																											0.000000	
 8 	 5																14.264642																																																									-0.000020					-14.264612					-0.000010																																																																																																																																											0.000000	
 8 	 6																15.835615																																																									-0.000020					-15.835585					-0.000010																																																																																																																																											0.000000	
 8 	 7																15.757988																																																									-0.000020					-15.757958					-0.000010																																																																																																																																											0.000000	
 8 	 8																14.981270																																																									-0.000020					-14.981241					-0.000010																																																																																																																																											0.000000	
 8 	 9																2.198954																																																									-0.000019					-2.198924					-0.000010																																																																																																																																											0.000000	
 8 	 10																1.004105																																																									-0.000019					-1.004076					-0.000010																																																																																																																																											0.000000	
 8 	 11																0.389829																																																									-0.000019					-0.389800					-0.000010																																																																																																																																											0.000000	
 8 	 12																0.000035																																																									-0.000010					-0.000018					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000030																																																									-0.000009					-0.000013					-0.000008																																																																																																																																											0.000000	
