Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.457362					7.913592					-0.002337	-0.002893	-1.923643	-0.010227	-0.336274	-0.002923	-0.222094	-0.014143	-0.078911	-1.612679	-1.690939	-0.115552	-0.000027	-1.796538	-0.661228	-0.746381	-1.658851	-1.493372	-0.318583	-0.090620	-4.061233	-0.046105	-0.135547	-0.034405	-0.386965	-3.262574	-0.000176																																																																																									0.304443										-6.270000			-0.000003	-0.000004				13.563273																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.198165					4.515240					-0.002325	-0.002879	-1.913264	-0.010168	-0.334373	-0.002908	-0.220865	-0.014059	-0.078449	-1.603636	-1.683902	-0.115171	-0.000027	-1.786954	-0.658816	-0.743665	-1.650192	-1.486008	-0.316762	-0.090106	-4.028775	-0.046137	-0.135608	-0.034429	-0.387088	-3.262056	-0.000176																																																																																									0.304443										-6.270000			-0.000005	-0.000005				13.556522																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.212102					4.513571					-0.002324	-0.002877	-1.912432	-0.010163	-0.334219	-0.002907	-0.220767	-0.014052	-0.078412	-1.602899	-1.683344	-0.115141	-0.000027	-1.786186	-0.658624	-0.743450	-1.649507	-1.485415	-0.316617	-0.090063	-4.026225	-0.046133	-0.135651	-0.034425	-0.387236	-3.261883	-0.000176																																																																																									0.304443										-6.270000			-0.000005	-0.000005				13.556006																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.351375					4.514652					-0.002325	-0.002878	-1.912909	-0.010166	-0.334305	-0.002908	-0.220822	-0.014056	-0.078433	-1.603312	-1.683660	-0.115158	-0.000027	-1.786626	-0.658732	-0.743572	-1.649899	-1.485754	-0.316698	-0.090087	-4.027715	-0.046136	-0.135641	-0.034428	-0.387111	-3.262004	-0.000176																																																																																									0.304443										-6.270000			-0.000005	-0.000005				13.556294																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.554596					8.277846					-0.002324	-0.002877	-1.912233	-0.010162	-0.334180	-0.002907	-0.220742	-0.014051	-0.078403	-1.602708	-1.683203	-0.115133	-0.000027	-1.786002	-0.658576	-0.743396	-1.649342	-1.485271	-0.316580	-0.090052	-4.025651	-0.046123	-0.135641	-0.034418	-0.387386	-3.262025	-0.000176																																																																																									0.304443										-6.270000			-0.000003	-0.000004				13.555900																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.554701					11.884194					-0.002325	-0.002878	-1.912937	-0.010166	-0.334308	-0.002908	-0.220823	-0.014056	-0.078433	-1.603336	-1.683681	-0.115158	-0.000027	-1.786650	-0.658736	-0.743577	-1.649921	-1.485771	-0.316700	-0.090087	-4.027839	-0.046088	-0.135450	-0.034394	-0.386002	-3.263699	-0.000176																																																																																									0.304441										-6.270000			-0.000001	-0.000004				13.556090																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.206452					11.882970					-0.002325	-0.002878	-1.913126	-0.010167	-0.334341	-0.002908	-0.220844	-0.014058	-0.078441	-1.603514	-1.683817	-0.115165	-0.000027	-1.786824	-0.658778	-0.743624	-1.650077	-1.485904	-0.316731	-0.090097	-4.028439	-0.046068	-0.135424	-0.034379	-0.386123	-3.263639	-0.000176																																																																																									0.304441										-6.270000			-0.000001	-0.000004				13.556228																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.927873					11.884638					-0.002325	-0.002878	-1.913088	-0.010167	-0.334333	-0.002908	-0.220839	-0.014057	-0.078439	-1.603506	-1.683813	-0.115163	-0.000027	-1.786787	-0.658768	-0.743613	-1.650046	-1.485875	-0.316723	-0.090094	-4.028335	-0.046087	-0.135404	-0.034393	-0.386304	-3.263445	-0.000176																																																																																									0.304441										-6.270000			-0.000001	-0.000004				13.556250																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.753633					11.885565					-0.002322	-0.002874	-1.910342	-0.010152	-0.333828	-0.002904	-0.220518	-0.014035	-0.078318	-1.601096	-1.681987	-0.115064	-0.000027	-1.784254	-0.658139	-0.742904	-1.647787	-1.483919	-0.316247	-0.089953	-4.019886	-0.046093	-0.135408	-0.034397	-0.386361	-3.263374	-0.000176																																																																																									0.304441										-6.270000			-0.000001	-0.000004				13.554481																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.579338					11.884569					-0.002332	-0.002887	-1.919651	-0.010204	-0.335538	-0.002917	-0.221606	-0.014109	-0.078728	-1.609199	-1.688240	-0.115402	-0.000027	-1.792869	-0.660276	-0.745310	-1.655469	-1.490567	-0.317860	-0.090416	-4.048708	-0.046099	-0.135440	-0.034401	-0.386461	-3.263232	-0.000176																																																																																									0.304441										-6.270000			-0.000001	-0.000004				13.560556																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.454257					11.884607					-0.002330	-0.002885	-1.917785	-0.010193	-0.335188	-0.002915	-0.221384	-0.014094	-0.078644	-1.607531	-1.686942	-0.115333	-0.000027	-1.791117	-0.659840	-0.744820	-1.653908	-1.489214	-0.317530	-0.090323	-4.042877	-0.046092	-0.135441	-0.034397	-0.386496	-3.263207	-0.000176																																																																																									0.304441										-6.270000			-0.000001	-0.000004				13.559323																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.370605					11.884433					-0.002324	-0.002878	-1.912641	-0.010164	-0.334245	-0.002907	-0.220783	-0.014053	-0.078418	-1.603020	-1.683452	-0.115146	-0.000027	-1.786372	-0.658661	-0.743493	-1.649677	-1.485551	-0.316640	-0.090069	-4.027035	-0.046092	-0.135453	-0.034396	-0.386566	-3.263127	-0.000176																																																																																									0.304441										-6.270000			-0.000001	-0.000004				13.555985																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.287145					11.883288					-0.002319	-0.002871	-1.908300	-0.010140	-0.333448	-0.002901	-0.220275	-0.014019	-0.078226	-1.598941	-1.680498	-0.114988	-0.000027	-1.782366	-0.657666	-0.742372	-1.646076	-1.482441	-0.315888	-0.089846	-4.013668	-0.046223	-0.135802	-0.034492	-0.387491	-3.261626	-0.000176																																																																																									0.304441										-6.270000			-0.000001	-0.000004				13.553345																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.118871					4.590822					-0.002798	-0.003464	-2.309392	-0.012254	-0.402643	-0.003500	-0.266127	-0.016948	-0.094536	-1.934720	-2.026285	-0.138093	-0.000032	-2.156156	-0.791058	-0.893016	-1.990102	-1.789372	-0.381768	-0.108534	-4.904653	-0.053949	-0.157456	-0.040217	-0.441970	-3.171957	-0.000207																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.830439																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.098011					4.584514					-0.002797	-0.003462	-2.308345	-0.012248	-0.402471	-0.003498	-0.265995	-0.016940	-0.094491	-1.933822	-2.025458	-0.138052	-0.000032	-2.155192	-0.790798	-0.892723	-1.989274	-1.788719	-0.381582	-0.108484	-4.901800	-0.054501	-0.158773	-0.040705	-0.445062	-3.166515	-0.000207																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.830650																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.091013					5.232918					-0.002793	-0.003458	-2.305105	-0.012228	-0.401940	-0.003493	-0.265586	-0.016912	-0.094349	-1.930813	-2.022864	-0.137926	-0.000032	-2.152180	-0.789995	-0.891819	-1.986644	-1.786699	-0.381006	-0.108328	-4.892976	-0.054796	-0.159478	-0.040934	-0.446718	-3.163630	-0.000207																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.828960																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.266211					5.589110					-0.002798	-0.003463	-2.308988	-0.012252	-0.402576	-0.003499	-0.266076	-0.016945	-0.094518	-1.934388	-2.025965	-0.138077	-0.000032	-2.155785	-0.790957	-0.892902	-1.989795	-1.789120	-0.381696	-0.108514	-4.903563	-0.053820	-0.157289	-0.040123	-0.441317	-3.173004	-0.000207																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.830000																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.452129					7.668394					-0.002800	-0.003466	-2.310765	-0.012262	-0.402867	-0.003502	-0.266299	-0.016958	-0.094596	-1.935901	-2.027391	-0.138147	-0.000032	-2.157420	-0.791397	-0.893398	-1.991030	-1.790307	-0.381998	-0.108599	-4.908410	-0.053701	-0.156988	-0.040036	-0.440603	-3.174225	-0.000206																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.830942																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.786729					11.833726					-0.002800	-0.003466	-2.310477	-0.012260	-0.402819	-0.003502	-0.266263	-0.016956	-0.094583	-1.935628	-2.027153	-0.138135	-0.000032	-2.157155	-0.791325	-0.893317	-1.990835	-1.790108	-0.381953	-0.108585	-4.907630	-0.053704	-0.156979	-0.040038	-0.440527	-3.174305	-0.000206																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.830739																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.309160					11.933651					-0.002799	-0.003465	-2.310007	-0.012258	-0.402742	-0.003501	-0.266203	-0.016952	-0.094563	-1.935223	-2.026770	-0.138117	-0.000032	-2.156723	-0.791209	-0.893186	-1.990517	-1.789784	-0.381876	-0.108563	-4.906355	-0.053709	-0.156934	-0.040042	-0.440432	-3.174436	-0.000206																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.830419																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.169606					10.358166					-0.002798	-0.003464	-2.309111	-0.012252	-0.402595	-0.003499	-0.266090	-0.016945	-0.094524	-1.934480	-2.026054	-0.138082	-0.000032	-2.155897	-0.790986	-0.892936	-1.989893	-1.789197	-0.381716	-0.108520	-4.903918	-0.053701	-0.156938	-0.040036	-0.440413	-3.174466	-0.000206																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.829843																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.100035					9.380537					-0.002800	-0.003467	-2.311190	-0.012265	-0.402935	-0.003503	-0.266352	-0.016961	-0.094614	-1.936285	-2.027726	-0.138163	-0.000032	-2.157812	-0.791501	-0.893516	-1.991316	-1.790599	-0.382063	-0.108619	-4.909588	-0.053697	-0.156916	-0.040034	-0.440326	-3.174582	-0.000206																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.831161																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.059031					4.598845					-0.002803	-0.003470	-2.313518	-0.012279	-0.403324	-0.003506	-0.266652	-0.016979	-0.094718	-1.937831	-2.029078	-0.138252	-0.000032	-2.160001	-0.792067	-0.894179	-1.992911	-1.792239	-0.382431	-0.108719	-4.916075	-0.053717	-0.156962	-0.040049	-0.440439	-3.174381	-0.000206																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.832524																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.198032					4.595484					-0.002804	-0.003471	-2.314097	-0.012283	-0.403422	-0.003507	-0.266727	-0.016983	-0.094743	-1.938357	-2.029551	-0.138275	-0.000032	-2.160551	-0.792208	-0.894345	-1.993315	-1.792651	-0.382524	-0.108743	-4.917708	-0.053742	-0.156996	-0.040067	-0.440367	-3.174005	-0.000206																																																																																									0.304443										-6.270000			-0.000005	-0.000005				14.832899																																																							0.000000	
