Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									63.103982																																										-52.892012	-10.211970																																																																																																																																																										0.000000	
 3 	 19																									63.132529																																										-52.737131	-10.395399																																																																																																																																																										0.000000	
 3 	 20																									63.709923																																										-53.596723	-10.113201																																																																																																																																																										0.000000	
 3 	 21																									63.419790																																										-53.310192	-10.109598																																																																																																																																																										0.000000	
 3 	 22																									61.118504																																										-50.870809	-10.247695																																																																																																																																																										0.000000	
 3 	 23																									58.457225																																										-47.982270	-10.474955																																																																																																																																																										0.000000	
 3 	 24																									57.036246																																										-46.402479	-10.633767																																																																																																																																																										0.000000	
 4 	 1																									22.266004																																										-18.818090	-3.447914																																																																																																																																																										0.000000	
 4 	 2																									20.304863																																										-17.021464	-3.283398																																																																																																																																																										0.000000	
 4 	 3																									18.461984																																										-15.341000	-3.120984																																																																																																																																																										0.000000	
 4 	 4																									17.216888																																										-14.334272	-2.882617																																																																																																																																																										0.000000	
 4 	 5																									16.685454																																										-14.001277	-2.684177																																																																																																																																																										0.000000	
 4 	 6																									16.664971																																										-14.047741	-2.617230																																																																																																																																																										0.000000	
 4 	 7																									14.010671																																										-11.414756	-2.595915																																																																																																																																																										0.000000	
 4 	 8																									9.365892																																										-6.861241	-2.504651																																																																																																																																																										0.000000	
 4 	 9																									11.649561																																										-9.099278	-2.550283																																																																																																																																																										0.000000	
 4 	 10																									12.507834																																										-9.935636	-2.572197																																																																																																																																																										0.000000	
 4 	 11																									11.954061																																										-9.277390	-2.676671																																																																																																																																																										0.000000	
 4 	 12																									11.966273																																										-9.137996	-2.828277																																																																																																																																																										0.000000	
 4 	 13																									12.522782																																										-9.602641	-2.920141																																																																																																																																																										0.000000	
 4 	 14																									12.651124																																										-10.066631	-2.584494																																																																																																																																																										0.000000	
 4 	 15																									14.304286																																										-11.337312	-2.966973																																																																																																																																																										0.000000	
 4 	 16																									15.480978																																										-12.452460	-3.028518																																																																																																																																																										0.000000	
 4 	 17																									15.483694																																										-12.375019	-3.108674																																																																																																																																																										0.000000	
 4 	 18																									18.463758																																										-15.155143	-3.308615																																																																																																																																																										0.000000	
 4 	 19																									25.330261																																										-21.505283	-3.824978																																																																																																																																																										0.000000	
 4 	 20																									30.184356																																										-26.012333	-4.172022																																																																																																																																																										0.000000	
 4 	 21																									32.622811																																										-28.265859	-4.356952																																																																																																																																																										0.000000	
 4 	 22																									33.141944																																										-28.560134	-4.581811																																																																																																																																																										0.000000	
 4 	 23																									32.344394																																										-27.599869	-4.744525																																																																																																																																																										0.000000	
 4 	 24																									31.198087																																										-26.476978	-4.721109																																																																																																																																																										0.000000	
 5 	 1																									19.698074																																										-16.006991	-3.691084																																																																																																																																																										0.000000	
 5 	 2																									16.282971																																										-13.420469	-2.862501																																																																																																																																																										0.000000	
 5 	 3																									13.683841																																										-11.515427	-2.168414																																																																																																																																																										0.000000	
 5 	 4																									11.315042																																										-9.563921	-1.751121																																																																																																																																																										0.000000	
 5 	 5																									9.476742																																										-7.798273	-1.678470																																																																																																																																																										0.000000	
 5 	 6																									7.328038																																										-5.614444	-1.713594																																																																																																																																																										0.000000	
 5 	 7																									5.507888																																										-3.755866	-1.752021																																																																																																																																																										0.000000	
 5 	 8																									5.876110																																										-3.848795	-2.027315																																																																																																																																																										0.000000	
 5 	 9																									7.014659																																										-4.700643	-2.314016																																																																																																																																																										0.000000	
 5 	 10																									8.183924																																										-5.691884	-2.492040																																																																																																																																																										0.000000	
 5 	 11																									9.278458																																										-6.566964	-2.711494																																																																																																																																																										0.000000	
 5 	 12																									10.324979																																										-7.325883	-2.999096																																																																																																																																																										0.000000	
 5 	 13																									11.564972																																										-8.332612	-3.232360																																																																																																																																																										0.000000	
 5 	 14																									13.357388																																										-9.827218	-3.530169																																																																																																																																																										0.000000	
 5 	 15																									14.289508																																										-10.702299	-3.587209																																																																																																																																																										0.000000	
 5 	 16																									14.232120																																										-10.632602	-3.599518																																																																																																																																																										0.000000	
 5 	 17																									13.001802																																										-9.238669	-3.763133																																																																																																																																																										0.000000	
 5 	 18																									12.614387																																										-8.348101	-4.266287																																																																																																																																																										0.000000	
 5 	 19																									14.736646																																										-9.664593	-5.072053																																																																																																																																																										0.000000	
 5 	 20																									18.915834																																										-13.343029	-5.572805																																																																																																																																																										0.000000	
 5 	 21																									23.314406																																										-17.749407	-5.565000																																																																																																																																																										0.000000	
 5 	 22																									24.966425																																										-19.685425	-5.281000																																																																																																																																																										0.000000	
 5 	 23																									25.435846																																										-20.304951	-5.130895																																																																																																																																																										0.000000	
 5 	 24																									25.469538																																										-20.599226	-4.870312																																																																																																																																																										0.000000	
 6 	 1																									29.879348																																										-24.649379	-5.229968																																																																																																																																																										0.000000	
 6 	 2																									28.390405																																										-23.727835	-4.662570																																																																																																																																																										0.000000	
 6 	 3																									26.825650																																										-22.674640	-4.151010																																																																																																																																																										0.000000	
 6 	 4																									25.837482																																										-21.977677	-3.859806																																																																																																																																																										0.000000	
 6 	 5																									22.671917																																										-18.965218	-3.706698																																																																																																																																																										0.000000	
 6 	 6																									14.219126																																										-10.833954	-3.385172																																																																																																																																																										0.000000	
 6 	 7																									8.224188																																										-5.196267	-3.027921																																																																																																																																																										0.000000	
 6 	 8																									7.223797																																										-4.336675	-2.887122																																																																																																																																																										0.000000	
 6 	 9																									10.115906																																										-7.078078	-3.037828																																																																																																																																																										0.000000	
 6 	 10																									11.431491																																										-7.751812	-3.679679																																																																																																																																																										0.000000	
 6 	 11																									12.092404																																										-7.635418	-4.456987																																																																																																																																																										0.000000	
 6 	 12																									7.948397																																										-5.626473	-2.321924																																																																																																																																																										0.000000	
 6 	 13																									6.349501																																										-4.652974	-1.696527																																																																																																																																																										0.000000	
 6 	 14																									5.906061																																										-4.424146	-1.481915																																																																																																																																																										0.000000	
 6 	 15																									5.795462																																										-4.507642	-1.287820																																																																																																																																																										0.000000	
 6 	 16																									6.085869																																										-4.928922	-1.156946																																																																																																																																																										0.000000	
 6 	 17																									7.746472																																										-6.207573	-1.538899																																																																																																																																																										0.000000	
 6 	 18																									11.210156																																										-8.464921	-2.745235																																																																																																																																																										0.000000	
 6 	 19																									19.099298																																										-12.847412	-6.251886																																																																																																																																																										0.000000	
 6 	 20																									23.903944																																										-17.114379	-6.789564																																																																																																																																																										0.000000	
 6 	 21																									26.190029																																										-19.236249	-6.953780																																																																																																																																																										0.000000	
 6 	 22																									27.665831																																										-20.413341	-7.252490																																																																																																																																																										0.000000	
 6 	 23																									28.619337																																										-21.164505	-7.454832																																																																																																																																																										0.000000	
 6 	 24																									28.506697																																										-21.133522	-7.373174																																																																																																																																																										0.000000	
 7 	 1																									23.837792																																										-16.107667	-7.730125																																																																																																																																																										0.000000	
 7 	 2																									23.913076																																										-16.494870	-7.418206																																																																																																																																																										0.000000	
 7 	 3																									20.768456																																										-13.606330	-7.162126																																																																																																																																																										0.000000	
 7 	 4																									17.874357																																										-10.926882	-6.947475																																																																																																																																																										0.000000	
 7 	 5																									16.722550																																										-10.005337	-6.717213																																																																																																																																																										0.000000	
 7 	 6																									15.071337																																										-8.611404	-6.459933																																																																																																																																																										0.000000	
 7 	 7																									12.167316																																										-6.009395	-6.157920																																																																																																																																																										0.000000	
 7 	 8																									16.127907																																										-9.920152	-6.207755																																																																																																																																																										0.000000	
 7 	 9																									18.786765																																										-12.584113	-6.202652																																																																																																																																																										0.000000	
 7 	 10																									20.805089																																										-14.589828	-6.215260																																																																																																																																																										0.000000	
 7 	 11																									22.138273																																										-15.883084	-6.255188																																																																																																																																																										0.000000	
 7 	 12																									22.992420																																										-16.595535	-6.396885																																																																																																																																																										0.000000	
 7 	 13																									22.645927																																										-16.185098	-6.460828																																																																																																																																																										0.000000	
 7 	 14																									21.534949																																										-14.961541	-6.573407																																																																																																																																																										0.000000	
 7 	 15																									20.781973																																										-14.210367	-6.571606																																																																																																																																																										0.000000	
 7 	 16																									20.156436																																										-13.629561	-6.526875																																																																																																																																																										0.000000	
 7 	 17																									18.781513																																										-12.375022	-6.406491																																																																																																																																																										0.000000	
 7 	 18																									16.956475																																										-10.679071	-6.277404																																																																																																																																																										0.000000	
 7 	 19																									16.989089																																										-10.957858	-6.031231																																																																																																																																																										0.000000	
 7 	 20																									18.033311																																										-12.158189	-5.875122																																																																																																																																																										0.000000	
 7 	 21																									17.841681																																										-12.018796	-5.822885																																																																																																																																																										0.000000	
 7 	 22																									17.392388																																										-11.662569	-5.729820																																																																																																																																																										0.000000	
 7 	 23																									16.797930																																										-11.213412	-5.584517																																																																																																																																																										0.000000	
 7 	 24																									16.130957																																										-10.671327	-5.459630																																																																																																																																																										0.000000	
 8 	 1																									16.050089																																										-12.313071	-3.737019																																																																																																																																																										0.000000	
 8 	 2																									14.821674																																										-11.360550	-3.461125																																																																																																																																																										0.000000	
 8 	 3																									13.960737																																										-10.632605	-3.328131																																																																																																																																																										0.000000	
 8 	 4																									13.259971																																										-10.036313	-3.223658																																																																																																																																																										0.000000	
 8 	 5																									12.538189																																										-9.440019	-3.098170																																																																																																																																																										0.000000	
 8 	 6																									11.239750																																										-8.231944	-3.007806																																																																																																																																																										0.000000	
 8 	 7																									7.296474																																										-4.522532	-2.773942																																																																																																																																																										0.000000	
 8 	 8																									6.652529																																										-4.143072	-2.509456																																																																																																																																																										0.000000	
 8 	 9																									7.637397																																										-5.180778	-2.456619																																																																																																																																																										0.000000	
 8 	 10																									7.312835																																										-5.033641	-2.279194																																																																																																																																																										0.000000	
 8 	 11																									6.726441																																										-4.816807	-1.909634																																																																																																																																																										0.000000	
 8 	 12																									3.914260																																										-3.252435	-0.661825																																																																																																																																																										0.000000	
 8 	 13																									2.132681																																										-1.828429	-0.304253																																																																																																																																																										0.000000	
 8 	 14																									1.910909																																										-1.656864	-0.254045																																																																																																																																																										0.000000	
 8 	 15																									1.997451																																										-1.735531	-0.261920																																																																																																																																																										0.000000	
 8 	 16																									3.286685																																										-2.979876	-0.306810																																																																																																																																																										0.000000	
 8 	 17																									3.983331																																										-3.602875	-0.380456																																																																																																																																																										0.000000	
 8 	 18																									6.713246																																										-5.567825	-1.145421																																																																																																																																																										0.000000	
 8 	 19																									11.367906																																										-8.766285	-2.601621																																																																																																																																																										0.000000	
 8 	 20																									14.379279																																										-11.383782	-2.995498																																																																																																																																																										0.000000	
 8 	 21																									15.242119																																										-12.212398	-3.029722																																																																																																																																																										0.000000	
 8 	 22																									14.460357																																										-11.608360	-2.851997																																																																																																																																																										0.000000	
 8 	 23																									13.035167																																										-10.408029	-2.627139																																																																																																																																																										0.000000	
 8 	 24																									11.571251																																										-9.207697	-2.363554																																																																																																																																																										0.000000	
 9 	 1																									40.723836																																										-30.898843	-9.824993																																																																																																																																																										0.000000	
 9 	 2																									40.170082																																										-30.124434	-10.045648																																																																																																																																																										0.000000	
 9 	 3																									39.733780																																										-29.644301	-10.089479																																																																																																																																																										0.000000	
 9 	 4																									38.159558																																										-28.157441	-10.002117																																																																																																																																																										0.000000	
 9 	 5																									36.928216																																										-27.119735	-9.808481																																																																																																																																																										0.000000	
 9 	 6																									36.104063																																										-26.523442	-9.580621																																																																																																																																																										0.000000	
 9 	 7																									33.586672																																										-24.153755	-9.432917																																																																																																																																																										0.000000	
 9 	 8																									29.979899																																										-20.637946	-9.341953																																																																																																																																																										0.000000	
 9 	 9																									36.770578																																										-27.274617	-9.495961																																																																																																																																																										0.000000	
 9 	 10																									42.189852																																										-32.439913	-9.749939																																																																																																																																																										0.000000	
 9 	 11																									47.303809																																										-37.225748	-10.078060																																																																																																																																																										0.000000	
