Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-4.725420								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616381	0.000042	0.000000		0.000000	0.000000			0.000000															0.667283					0.000001																																																																													0.000000	
 1 	 19																								-4.513849								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616381	0.000042	0.000000		0.000000	0.000000			0.000000															0.667283					0.000001																																																																													0.000000	
 1 	 20																								-4.381560								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616381	0.000042	0.000000		0.000000	0.000000			0.000000															0.667283					0.000001																																																																													0.000000	
 1 	 21																								-4.249199								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616381	0.000042	0.000000		0.000000	0.000000			0.000000															0.667283					0.000001																																																																													0.000000	
 1 	 22																								-4.154205								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616381	0.000042	0.000000		0.000000	0.000000			0.000000															0.667283					0.000001																																																																													0.000000	
 1 	 23																								-4.090726								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616381	0.000042	0.000000		0.000000	0.000000			0.000000															0.667283					0.000001																																																																													0.000000	
 1 	 24																								-4.027247								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616383	0.000041	0.000000		0.000000	0.000000			0.000000															0.667283					0.000001																																																																													0.000000	
 2 	 1																								-3.940779								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.344241	0.201627	0.000000		0.000000	0.000000			0.000000															0.667268					0.000002																																																																													0.000000	
 2 	 2																								-3.919710								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.324096	0.216550	0.000000		0.000000	0.000000			0.000000															0.667270					0.000002																																																																													0.000000	
 2 	 3																								-3.921890								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.352995	0.195143	0.000000		0.000000	0.000000			0.000000															0.667270					0.000002																																																																													0.000000	
 2 	 4																								-3.991208								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.395840	0.163406	0.000000		0.000000	0.000000			0.000000															0.667268					0.000002																																																																													0.000000	
 2 	 5																								-4.100493								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.409287	0.153445	0.000000		0.000000	0.000000			0.000000															0.667268					0.000002																																																																													0.000000	
 2 	 6																								-4.356071								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.415688	0.148704	0.000000		0.000000	0.000000			0.000000															0.667269					0.000002																																																																													0.000000	
 2 	 7																								-4.754176								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.421362	0.144500	0.000000		0.000000	0.000000			0.000000															0.667269					0.000002																																																																													0.000000	
 2 	 8																								-4.647688								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.418652	0.146508	0.000000		0.000000	0.000000			0.000000															0.667270					0.000002																																																																													0.000000	
 2 	 9																								-4.594170								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.416230	0.148302	0.000000		0.000000	0.000000			0.000000															0.667269					0.000002																																																																													0.000000	
 2 	 10																								-4.672904								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.413893	0.150033	0.000000		0.000000	0.000000			0.000000															0.667269					0.000002																																																																													0.000000	
 2 	 11																								-4.785928								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.441989	0.129222	0.000000		0.000000	0.000000			0.000000															0.667228					0.000002																																																																													0.000000	
 2 	 12																								-4.873122								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451941	0.121850	0.000000		0.000000	0.000000			0.000000															0.667212					0.000002																																																																													0.000000	
 2 	 13																								-4.788082								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450394	0.122995	0.000000		0.000000	0.000000			0.000000															0.667203					0.000002																																																																													0.000000	
 2 	 14																								-4.798603								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450165	0.123165	0.000000		0.000000	0.000000			0.000000															0.667203					0.000002																																																																													0.000000	
 2 	 15																								-4.904479								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450515	0.122906	0.000000		0.000000	0.000000			0.000000															0.667204					0.000002																																																																													0.000000	
 2 	 16																								-4.947135								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451749	0.121992	0.000000		0.000000	0.000000			0.000000															0.667224					0.000002																																																																													0.000000	
 2 	 17																								-4.944386								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.441128	0.129859	0.000000		0.000000	0.000000			0.000000															0.667229					0.000002																																																																													0.000000	
 2 	 18																								-4.671720								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.409336	0.153409	0.000000		0.000000	0.000000			0.000000															0.667267					0.000002																																																																													0.000000	
 2 	 19																								-4.459939								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.408518	0.154015	0.000000		0.000000	0.000000			0.000000															0.667269					0.000002																																																																													0.000000	
 2 	 20																								-4.327475								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.407844	0.154514	0.000000		0.000000	0.000000			0.000000															0.667269					0.000002																																																																													0.000000	
 2 	 21																								-4.193699								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.402385	0.158558	0.000000		0.000000	0.000000			0.000000															0.667269					0.000002																																																																													0.000000	
 2 	 22																								-4.098922								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.403224	0.157936	0.000000		0.000000	0.000000			0.000000															0.667269					0.000002																																																																													0.000000	
 2 	 23																								-4.035342								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.402834	0.158225	0.000000		0.000000	0.000000			0.000000															0.667269					0.000002																																																																													0.000000	
 2 	 24																								-3.967524								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.386095	0.170624	0.000000		0.000000	0.000000			0.000000															0.667270					0.000002																																																																													0.000000	
 3 	 1																								-3.862090								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.454740	0.119776	0.000000		0.000000	0.000000			0.000000															0.559932					0.000001																																																																													0.000000	
 3 	 2																								-3.852660								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.452674	0.121307	0.000000		0.000000	0.000000			0.000000															0.566886					0.000001																																																																													0.000000	
 3 	 3																								-3.844151								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.456061	0.118798	0.000000		0.000000	0.000000			0.000000															0.562811					0.000001																																																																													0.000000	
 3 	 4																								-3.885213								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.427810	0.139724	0.000000		0.000000	0.000000			0.000000															0.552985					0.000001																																																																													0.000000	
 3 	 5																								-4.005827								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.461002	0.115138	0.000000		0.000000	0.000000			0.000000															0.559195					0.000001																																																																													0.000000	
 3 	 6																								-4.356051								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.417380	0.147450	0.000000		0.000000	0.000000			0.000000															0.666811					0.000001																																																																													0.000000	
