Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1382021.346441	1382020.653415			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1382028.673217	1382027.980191			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1382028.680393	1382027.987367			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1382031.220764	1382030.527738			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1382030.827128	1382030.134103			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1382033.496926	1382032.803901			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1382033.124524	1382032.431498			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1382031.686787	1382030.993761			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1382031.600537	1382030.907511			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1382030.932720	1382030.239695			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1382025.790797	1382025.097771			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1382029.352332	1382028.659306			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1382029.958933	1382029.265908			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1382031.732114	1382031.039089			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1382035.840579	1382035.147553			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1382036.013058	1382035.320032			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1263249.054670	1263248.361644			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1263078.714717	1263078.021691			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965797	0.000001	0.000001																																																													-1263182.204721	1263181.511754			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965797	0.000001	0.000001																																																													-1263065.277058	1263064.584091			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965799	0.000001	0.000001																																																													-1263511.974715	1263511.281746			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965796	0.000001	0.000001																																																													-1382045.320426	1382044.627460			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965796	0.000001	0.000001																																																													-1382036.131575	1382035.438609			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965799	0.000001	0.000001																																																													-1382032.445852	1382031.752883			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000001	0.000001																																																													-1382020.730999	1382020.038014			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000001	0.000001																																																													-1382026.920079	1382026.227085			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965799	0.000001	0.000001																																																													-1382028.435353	1382027.742385			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965031	0.000001	0.000001																																																													-1382031.722649	1382031.030449			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1382033.155427	1382032.462405			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1382032.489388	1382031.796366			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1382031.552649	1382030.859627			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1382030.784183	1382030.091162			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1382031.763804	1382031.070782			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1382031.219258	1382030.526237			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1382028.067252	1382027.374234			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000001	0.000001																																																													-1382029.606138	1382028.913159			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000001	0.000001																																																													-1382029.651098	1382028.958124			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000001	0.000001																																																													-1382030.760978	1382030.068004			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000001	0.000001																																																													-1382031.976987	1382031.284013			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965801	0.000001	0.000001																																																													-1382031.910405	1382031.217435			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965800	0.000001	0.000001																																																													-1382010.943470	1382010.250500			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965801	0.000001	0.000001																																																													-1382011.140939	1382010.447968			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965748	0.000001	0.000001																																																													-1263158.588188	1263157.895270			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965445	0.000001	0.000001																																																													-1263066.977392	1263066.284777			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965762	0.000001	0.000001																																																													-1263538.398765	1263537.705833			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965803	0.000001	0.000001																																																													-1382040.109588	1382039.416615			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000001	0.000001																																																													-1382034.396585	1382033.703609			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000001	0.000001																																																													-1382031.677764	1382030.984788			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000001	0.000001																																																													-1382021.124494	1382020.431519			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000001	0.000001																																																													-1382025.250156	1382024.557180			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965346	0.000001	0.000001																																																													-1382027.878631	1382027.186115			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1382031.406540	1382030.713542			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000001	0.000001																																																													-1382032.513082	1382031.820082			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1382031.429950	1382030.736929			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1382030.792024	1382030.099003			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1382030.278741	1382029.585721			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1382031.344315	1382030.651294			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1382030.783083	1382030.090062			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1382027.372815	1382026.679797			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1382029.573221	1382028.880206			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1382029.530266	1382028.837251			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000001	0.000001																																																													-1382030.370577	1382029.677578			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1382030.938382	1382030.245384			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000001	0.000001																																																													-1382031.220976	1382030.527976			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000001	0.000001																																																													-1381997.886085	1381997.193100			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965772	0.000001	0.000001																																																													-1382006.262097	1382005.569155			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1263104.901442	1263104.208415			0.000000	
