Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-28140.771982	28145.115004									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-28135.771457	28140.114480									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-28130.991129	28135.334151									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-28141.221754	28145.564776									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000002																																																													-28187.698224	28192.041248									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000002																																																													-28376.758630	28381.101654									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															7.579542																									-0.000001																																																													-28179.971350	28176.734846									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															7.579541																									-0.000001																																																													-27869.753667	27866.517164									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															7.579541																									-0.000001																																																													-27232.527658	27229.291156									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															7.579541																									-0.000001																																																													-28084.639210	28081.402707									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															7.579541																									-0.000001																																																													-28127.234442	28123.997939									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															7.579540																									-0.000001																																																													-28171.434354	28168.197852									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															7.579540																									-0.000001																																																													-28180.727406	28177.490904									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															7.579541																									-0.000001																																																													-28178.784904	28175.548401									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															7.579542																									-0.000001																																																													-28196.260429	28193.023925									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															7.579543																									-0.000001																																																													-28201.965997	28198.729492									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															7.579542																									-0.000001																																																													-28202.936964	28199.700460									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															7.579541																									-0.000001																																																													-28197.356150	28194.119647									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															7.579541																									-0.000001																																																													-28202.109041	28198.872538									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															7.579541																									-0.000001																																																													-28201.604245	28198.367742									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															7.579542																									-0.000001																																																													-28065.435415	28062.198911									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															7.579543																									-0.000001																																																													-28024.536705	28021.300200									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															7.579543																									-0.000001																																																													-27947.103650	27943.867145									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															7.579542																									-0.000001																																																													-28112.500092	28109.263587									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															7.579542																									-0.000001																																																													-28188.366780	28185.130275									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															7.579541																									-0.000001																																																													-28174.535022	28171.298518									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															7.579541																									-0.000001																																																													-28135.475036	28132.238532									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															7.579541																									-0.000001																																																													-28122.877160	28119.640657									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															7.579541																									-0.000001																																																													-28170.386597	28167.150094									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															7.579541																									-0.000001																																																													-28526.240846	28523.004343									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-28335.624051	28339.967072									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-27941.247512	27945.590534									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-27573.033134	27577.376157									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-28039.375978	28043.718998									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28082.516930	28086.859949									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28115.640530	28119.983549									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28141.450364	28145.793383									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-28146.269698	28150.612717									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28163.644053	28167.987072									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-28168.339905	28172.682924									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															7.579539																									-0.000001																																																													-28173.292858	28170.056357									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															7.579538																									-0.000001																																																													-28172.387237	28169.150737									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															7.579538																									-0.000001																																																													-28174.982586	28171.746087									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															7.579538																									-0.000001																																																													-28175.469175	28172.232676									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															7.579539																									-0.000001																																																													-28175.208424	28171.971923									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															7.579539																									-0.000001																																																													-28174.512238	28171.275738									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															7.579532																									-0.000001																																																													-28169.148749	28165.912255									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000049																									-0.000001																																																													-28158.603012	28162.946002									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-28142.946572	28147.289592									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-28112.091429	28116.434449									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-28068.653829	28072.996849									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-28024.449569	28028.792589									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-28041.965227	28046.308247									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-28372.855217	28377.198238									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-28702.453818	28706.796833									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-28087.648650	28091.991674									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-30363.202089	30367.545112									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-28008.508361	28012.851382									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-28090.805159	28095.148180									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-28134.582578	28138.925598									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-30913.178768	30917.521789									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-28130.747730	28135.090750									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28145.013261	28149.356280									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															6.971000																									-0.000001																																																													-28120.820862	28118.192900									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															6.530807																									-0.000001																																																													-28077.214691	28075.026923									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															7.579539																									-0.000001																																																													-28020.004100	28016.767599									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															7.579539																									-0.000001																																																													-28033.736326	28030.499826									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															7.579538																									-0.000001																																																													-28142.515274	28139.278774									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															7.579539																									-0.000001																																																													-31178.908473	31175.671973									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															7.579538																									-0.000001																																																													-30852.372775	30849.136276									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															7.579534																									-0.000001																																																													-30960.682354	30957.445859									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															7.579527																									-0.000001																																																													-31544.522227	31541.285739									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															7.579407																									-0.000001																																																													-30998.915311	30995.678943									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															6.510641																									-0.000001																																																													-30904.304107	30902.136505									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.103167																									-0.000001																																																													-30866.569333	30865.809205									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															0.001781																									-0.000001																																																													-30827.548251	30831.889509									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000080																									-0.000001																																																													-31258.644228	31262.987187									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000039																									-0.000001																																																													-30421.521048	30425.864049									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															7.579539																									-0.000001																																																													-30229.478724	30226.242222									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															7.579540																									-0.000001																																																													-30185.022411	30181.785909									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															7.579540																									-0.000001																																																													-30052.880306	30049.643803									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															7.579541																									-0.000001																																																													-30591.226737	30587.990234									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															7.579543																									-0.000001																																																													-30684.446150	30681.209644									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															3.228280																									-0.000001																																																													-30803.803863	30804.918621									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-30773.367837	30777.710852									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															2.228033																									-0.000001																																																													-30747.420948	30749.535952									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															7.579540																									-0.000001																																																													-30804.938531	30801.702029									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															7.579542																									-0.000001																																																													-30784.326397	30781.089893									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															7.579540																									-0.000001																																																													-30758.902015	30755.665512									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															7.579543																									-0.000001																																																													-30568.541175	30565.304670									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															7.579543																									-0.000001																																																													-30696.744140	30693.507635									-4.343037	
