Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032482			-0.000004	-1.706787	-3.022176									0.000000	0.000000	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-0.002293																																																		-0.000007	10.763756																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032482			-0.000004	-1.706787	-3.022255									0.000000	0.000000	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-0.002285																																																		-0.000007	10.763828																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032482			-0.000003	-1.706787	-3.022580									0.000000	0.000000	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-0.002248																																																		-0.000007	10.764116																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032482			-0.000003	-1.706789	-3.023578									0.000000	0.000000	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-0.002256																																																		-0.000007	10.765123																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032482			-0.000019	-1.706756	-2.991093									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.857244																																																		-0.000008	32.587597																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032482			-0.000016	-1.706756	-2.990268									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.857234																																																		-0.000008	32.586760																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032482			-0.000015	-1.706752	-2.998828									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.857227																																																		-0.000007	32.595306																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032482			-0.000020	-1.706751	-2.988591									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.857226																																																		-0.000008	32.585074																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032482			-0.000020	-1.706751	-2.988017									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.857161																																																		-0.000007	32.584434																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-0.000020	-1.706751	-2.987906									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.856013																																																		-0.000007	32.583175																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-0.000020	-1.706750	-2.987770									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.542236																																																		-0.000007	32.269262																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-0.000019	-1.706751	-2.989611									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-3.902650																																																		-0.000007	14.631518																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-0.000019	-1.706749	-2.988792									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-9.487889																																																		-0.000007	20.215935																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-0.000020	-1.706751	-2.990053									0.000003	0.000002	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.856079																																																		-0.000007	32.585389																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-0.000041	-1.706739	-3.199944									0.000045	12.208855	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.857935																																																		-0.000007	20.588250																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032482			-0.000079	-1.706716	-3.199959									6.654969	23.575549	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-19.291390																																																		-0.000006	0.000116																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-0.808194	-1.706739	-3.199967									10.029843	23.575545	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858042																																																		-0.000006	0.000044																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-3.155576	-1.706739	-3.199967									12.377221	23.575545	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858040																																																		-0.000006	0.000045																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032482			-1.353044	-1.706739	-3.199967									10.574684	23.575547	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858040																																																		-0.000006	0.000049																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032482			-0.000040	-1.706720	-3.199946									0.000087	23.575501	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-12.647217																																																		-0.000006	0.010824																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032482			-0.000041	-1.706741	-3.199944									0.000043	12.007123	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.857951																																																		-0.000007	20.790002																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-0.000021	-1.706755	-2.988785									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.857874																																																		-0.000007	32.585921																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-0.000019	-1.706750	-2.989302									0.000002	0.000002	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.856031																																																		-0.000008	32.584589																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-0.000019	-1.706750	-2.988991									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.856008																																																		-0.000008	32.584255																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032482			-0.000019	-1.706750	-2.988810									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.855992																																																		-0.000008	32.584057																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032482			-0.000019	-1.706749	-2.988691									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.856018																																																		-0.000008	32.583963																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032482			-0.000018	-1.706748	-2.989570									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.657806																																																		-0.000008	32.386628																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032482			-0.000017	-1.706756	-2.991933									0.000002	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-3.900535																																																		-0.000008	14.631727																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032482			-8.564882	-1.706803	-3.199985									32.644993	23.575567	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858310																																																		-14.858100	0.000004																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032482			-8.564881	-1.706803	-3.199985									32.483753	23.575568	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858310																																																		-14.696862	0.000004																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032482			-8.564881	-1.706802	-3.199985									22.790235	23.575571	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858310																																																		-5.003349	0.000003																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032482			-8.564881	-1.706803	-3.199985									20.263828	23.575567	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858309																																																		-2.476936	0.000004																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032482			-8.564881	-1.706802	-3.199985									18.804425	23.575567	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858310																																																		-1.017534	0.000004																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-8.564880	-1.706801	-3.199985									17.786932	23.575567	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858308																																																		-0.000045	0.000005																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-8.564880	-1.706801	-3.199985									17.786908	23.575567	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858307																																																		-0.000023	0.000005																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-8.564881	-1.706802	-3.199985									25.462307	23.575571	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858309																																																		-7.675420	0.000004																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-8.564882	-1.706802	-3.199985									29.030856	23.575570	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858309																																																		-11.243968	0.000004																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-8.564883	-1.706802	-3.199985									34.904457	23.575568	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858309																																																		-17.117564	0.000004																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-8.564883	-1.706802	-3.199985									40.878861	23.575565	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858308																																																		-23.091968	0.000004																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032482			-8.564881	-1.706802	-3.199985									42.402256	23.575564	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858308																																																		-24.615363	0.000004																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-8.564881	-1.706802	-3.199985									42.981427	23.575564	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858308																																																		-25.194534	0.000004																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032482			-8.564881	-1.706802	-3.199985									39.700163	23.575564	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858308																																																		-21.913270	0.000004																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032482			-8.564882	-1.706802	-3.199985									34.010229	23.575564	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858308																																																		-16.223336	0.000004																	0.000000	
