Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 24												0.000000																						0.001231	0.001903	3.064726	0.026886	0.264888	0.000054	0.176627	0.013945	0.049928	0.000006	0.000006	0.000005	0.000005	4.709535	0.437897	0.489836	2.540177	3.411671	0.203504	0.053769	9.368040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-4.233009				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-20.848495																																																											-2774897.121921	2774897.388803	0.000000	
 2 	 1												0.000000																						0.001469	0.002272	3.671065	0.032144	0.316868	0.000065	0.211230	0.016666	0.059693	0.000007	0.000008	0.000006	0.000006	5.647995	0.523534	0.585850	3.041375	4.087144	0.243384	0.064284	11.285084																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-4.187531				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-22.662662																																																											-2774894.340452	2774891.400516	0.000000	
 2 	 2												0.000000																						0.001469	0.002271	3.669775	0.032134	0.316756	0.000065	0.211159	0.016662	0.059675	0.000007	0.000008	0.000006	0.000006	5.645847	0.523371	0.585662	3.040358	4.085717	0.243302	0.064264	11.279626																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-4.186376				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-22.707137																																																											-2774883.377753	2774880.493146	0.000000	
 2 	 3												0.000000																						0.001468	0.002270	3.665678	0.032103	0.316402	0.000065	0.210935	0.016646	0.059617	0.000007	0.000008	0.000006	0.000006	5.639017	0.522859	0.585055	3.037128	4.081182	0.243042	0.064202	11.262256																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-4.198359				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-22.828700																																																											-2774859.418018	2774856.705146	0.000000	
 2 	 4												0.000000																						0.001469	0.002271	3.670576	0.032141	0.316824	0.000065	0.211203	0.016665	0.059686	0.000007	0.000008	0.000006	0.000006	5.647190	0.523471	0.585777	3.040987	4.086605	0.243352	0.064276	11.283081																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-4.184027				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-22.682579																																																											-2774902.679775	2774899.760738	0.000000	
 2 	 5												0.000000																						0.001470	0.002272	3.672739	0.032157	0.317011	0.000065	0.211321	0.016673	0.059716	0.000007	0.000008	0.000006	0.000006	5.650801	0.523742	0.586091	3.042692	4.089000	0.243489	0.064309	11.292295																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-4.183223				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-22.619074																																																											-2774885.947159	2774882.943608	0.000000	
 2 	 6												0.000000																						0.001470	0.002272	3.672303	0.032154	0.316972	0.000065	0.211296	0.016671	0.059710	0.000007	0.000008	0.000006	0.000006	5.650079	0.523686	0.586027	3.042347	4.088519	0.243461	0.064302	11.290477																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-4.183068				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-22.633651																																																											-2774893.422074	2774890.436977	0.000000	
 2 	 7												0.000000																						0.001470	0.002272	3.671663	0.032149	0.316917	0.000065	0.211261	0.016669	0.059701	0.000007	0.000008	0.000006	0.000006	5.649017	0.523605	0.585933	3.041841	4.087812	0.243420	0.064292	11.287792																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-4.182879				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-22.649378																																																											-2774898.157538	2774895.193910	0.000000	
 2 	 8												0.000000																						0.001469	0.002271	3.670485	0.032140	0.316815	0.000065	0.211196	0.016664	0.059684	0.000007	0.000008	0.000006	0.000006	5.647057	0.523457	0.585761	3.040912	4.086509	0.243345	0.064274	11.282824																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-4.185455				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-22.696619																																																											-2774892.167022	2774889.264161	0.000000	
 2 	 9												0.000000																						0.001470	0.002272	3.673050	0.032159	0.317035	0.000065	0.211336	0.016674	0.059720	0.000007	0.000008	0.000006	0.000006	5.651339	0.523778	0.586133	3.042932	4.089349	0.243507	0.064313	11.293746																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-4.184308				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-22.592760																																																											-2774896.299165	2774893.267346	0.000000	
 2 	 10												0.000000																						0.001471	0.002273	3.675999	0.032182	0.317289	0.000065	0.211497	0.016685	0.059761	0.000007	0.000008	0.000006	0.000006	5.656260	0.524148	0.586560	3.045238	4.092613	0.243693	0.064358	11.306302																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-4.186075				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-22.471585																																																											-2774897.883741	2774894.705001	0.000000	
 2 	 11												0.000000																						0.001471	0.002274	3.676713	0.032187	0.317350	0.000065	0.211536	0.016687	0.059771	0.000007	0.000008	0.000006	0.000006	5.657455	0.524237	0.586663	3.045800	4.093404	0.243738	0.064368	11.309364																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-4.479922				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000002	-0.000001								-22.438000																																																											-2774895.348277	2774892.423111	0.000000	
