Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.705518	0.577586	0.000001																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.699013	0.584092	0.000001																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.696341	0.586763	0.000001																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.693436	0.589668	0.000001																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.690478	0.592626	0.000001																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.686891	0.596213	0.000001																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.673007	0.610097	0.000001																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.482877	0.800227	0.000002																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.506201	0.776903	0.000002																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.499204	0.783900	0.000002																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.522129	0.760975	0.000002																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.584901	0.698203	0.000002																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.599604	0.683500	0.000002																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.499491	0.783613	0.000002																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.504131	0.778972	0.000002																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.616222	0.666882	0.000002																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.648095	0.635009	0.000002																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.778679	0.504425	0.000002																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.774680	0.508423	0.000002																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.770778	0.512326	0.000002																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.770721	0.512383	0.000002																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.774917	0.508186	0.000002																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.777541	0.505562	0.000002																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.640126	0.642977	0.000002																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.635222	0.647882	0.000002																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.590834	0.692269	0.000002																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.572739	0.710364	0.000002																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.574228	0.708875	0.000002																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.572715	0.710389	0.000002																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.560522	0.722582	0.000002																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.533710	0.749393	0.000002																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.432736	0.850368	0.000002																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.463302	0.819802	0.000002																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.533484	0.749619	0.000002																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.572818	0.710286	0.000002																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.600952	0.682151	0.000002																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.644254	0.638849	0.000002																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.629568	0.653535	0.000002																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.646955	0.636148	0.000002																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.677074	0.606029	0.000002																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.667910	0.615194	0.000002																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.660389	0.622714	0.000002																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.790086	0.493018	0.000002																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.786698	0.496406	0.000002																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.787059	0.496045	0.000002																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.790999	0.492104	0.000002																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.791510	0.491593	0.000002																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.662168	0.620935	0.000002																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.655721	0.627382	0.000002																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.651840	0.631263	0.000002																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.633555	0.649548	0.000002																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.635045	0.648058	0.000002																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.631452	0.651652	0.000002																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.623569	0.659534	0.000002																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.577518	0.705585	0.000002																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.519082	0.764022	0.000001																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.522226	0.760878	0.000001																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.528149	0.754955	0.000001																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.445426	0.837678	0.000001																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.549566	0.733538	0.000001																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.559047	0.724057	0.000001																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.564039	0.719065	0.000001																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.565535	0.717569	0.000001																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.735980	0.547124	0.000001																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.742779	0.540325	0.000001																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.754983	0.528121	0.000001																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282973	0.000131	0.000001																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282972	0.000132	0.000001																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282972	0.000132	0.000001																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282973	0.000131	0.000001																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282973	0.000131	0.000001																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282973	0.000131	0.000001																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.832802	0.450302	0.000001																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.712923	0.570181	0.000001																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.710875	0.572229	0.000001																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.707864	0.575240	0.000001																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.705371	0.577733	0.000001																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.700063	0.583041	0.000001																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.691103	0.592001	0.000001																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.686826	0.596278	0.000001																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.680745	0.602359	0.000001																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.693098	0.590006	0.000001																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.639235	0.643869	0.000001																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.708568	0.574536	0.000001																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.717229	0.565875	0.000001																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.596804	0.686300	0.000001																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.723506	0.559598	0.000001																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.728178	0.554926	0.000001																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.737218	0.545886	0.000001																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.753124	0.529980	0.000001																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.746489	0.536615	0.000001																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282908	0.000196	0.000001																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282878	0.000226	0.000001																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282838	0.000266	0.000001																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282749	0.000355	0.000001																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.739838	0.543266	0.000001																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.720138	0.562967	0.000001																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.708751	0.574353	0.000001																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.594877	0.688227	0.000001																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.536672	0.746432	0.000001																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.533090	0.750014	0.000001																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.534677	0.748427	0.000001																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.520536	0.762568	0.000001																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.527495	0.755609	0.000001																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.535359	0.747745	0.000001																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.545788	0.737316	0.000001																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.458052	0.825052	0.000001																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.564167	0.718937	0.000001																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.572733	0.710371	0.000001																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.612081	0.671023	0.000001																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.582973	0.700131	0.000001																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.584793	0.698311	0.000001																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.594208	0.688896	0.000001																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.760571	0.522533	0.000001																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.757979	0.525125	0.000001																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282909	0.000195	0.000001																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282936	0.000168	0.000001																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282956	0.000148	0.000001																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282744	0.000360	0.000001																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282547	0.000557	0.000001																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.728637	0.554467	0.000001																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.725569	0.557535	0.000001																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.553337	0.729767	0.000001																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.549184	0.733920	0.000001																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.548166	0.734938	0.000001																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.540060	0.743044	0.000001																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.527792	0.755312	0.000001																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.734828	0.548275	0.000002																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.731821	0.551282	0.000002																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.733369	0.549735	0.000002																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.741876	0.541227	0.000002																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.772035	0.511069	0.000002																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.781271	0.501833	0.000002																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.809460	0.473644	0.000002																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.783771	0.499333	0.000002																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.803833	0.479270	0.000002																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.806301	0.476803	0.000002																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.282888	0.000216	0.000002																																																																																																							-2.283105	
