Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000018	0.000020	0.075597	0.000286	0.006534	0.000001	0.004357	0.000344	0.000531	0.000000	0.000000	0.000000	0.000000	0.065638	0.006102	0.005213	0.107502	0.047545	0.002145	0.000519	0.130604	0.009225	0.008544	0.005941	0.029579	0.012332	0.000011																																																								5.159311																																												6.811275							-12.575502																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000018	0.000020	0.075584	0.000286	0.006533	0.000001	0.004356	0.000344	0.000531	0.000000	0.000000	0.000000	0.000000	0.065626	0.006101	0.005212	0.107484	0.047537	0.002145	0.000519	0.130575	0.009181	0.008551	0.005911	0.029640	0.012331	0.000011																																																								5.159311																																												6.811275							-12.575411																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000018	0.000020	0.075611	0.000286	0.006535	0.000001	0.004357	0.000344	0.000531	0.000000	0.000000	0.000000	0.000000	0.065651	0.006103	0.005214	0.107520	0.047554	0.002146	0.000519	0.130640	0.009165	0.008521	0.005903	0.029508	0.012353	0.000011																																																								5.159311																																												6.811275							-12.575424																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000018	0.000020	0.075621	0.000286	0.006536	0.000001	0.004358	0.000344	0.000531	0.000000	0.000000	0.000000	0.000000	0.065661	0.006103	0.005214	0.107534	0.047560	0.002146	0.000519	0.130665	0.009165	0.008522	0.005902	0.029515	0.012352	0.000011																																																								5.159311																																												6.811275							-12.575500																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000018	0.000020	0.075622	0.000286	0.006536	0.000001	0.004358	0.000344	0.000531	0.000000	0.000000	0.000000	0.000000	0.065662	0.006103	0.005214	0.107536	0.047561	0.002146	0.000519	0.130669	0.009168	0.008522	0.005904	0.029519	0.012352	0.000011																																																								5.159311																																												6.811275							-12.575516																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000018	0.000020	0.075540	0.000286	0.006529	0.000001	0.004354	0.000344	0.000531	0.000000	0.000000	0.000000	0.000000	0.065585	0.006098	0.005209	0.107422	0.047509	0.002144	0.000518	0.130476	0.009166	0.008521	0.005903	0.029517	0.012352	0.000011																																																								5.159311																																												6.811275							-12.574966																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075823	0.000287	0.006554	0.000001	0.004369	0.000345	0.000533	0.000000	0.000000	0.000000	0.000000	0.065851	0.006118	0.005227	0.107808	0.047686	0.002151	0.000520	0.131148	0.009168	0.008525	0.005904	0.029530	0.012350	0.000011																																																								5.159311																																												6.811275							-12.576859																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075769	0.000287	0.006549	0.000001	0.004366	0.000345	0.000532	0.000000	0.000000	0.000000	0.000000	0.065801	0.006114	0.005224	0.107735	0.047653	0.002150	0.000520	0.131022	0.009170	0.008527	0.005906	0.029539	0.012348	0.000011																																																								5.159311																																												6.811275							-12.576518																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000018	0.000020	0.075620	0.000286	0.006536	0.000001	0.004358	0.000344	0.000531	0.000000	0.000000	0.000000	0.000000	0.065662	0.006103	0.005214	0.107534	0.047560	0.002146	0.000519	0.130672	0.009172	0.008529	0.005906	0.029545	0.012347	0.000011																																																								5.159311																																												6.811275							-12.575547																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000018	0.000020	0.075498	0.000286	0.006525	0.000001	0.004351	0.000344	0.000531	0.000000	0.000000	0.000000	0.000000	0.065547	0.006095	0.005206	0.107358	0.047483	0.002143	0.000518	0.130383	0.009174	0.008531	0.005908	0.029572	0.012344	0.000011																																																								5.159311																																												6.811275							-12.574759																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090435	0.000342	0.007806	0.000001	0.005204	0.000411	0.000634	0.000000	0.000001	0.000000	0.000000	0.078608	0.007286	0.006226	0.128541	0.056884	0.002562	0.000619	0.157064	0.010697	0.009670	0.006923	0.032796	0.011574	0.000013																																																								5.159311																																												7.878209							-13.738188																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090403	0.000342	0.007803	0.000001	0.005202	0.000410	0.000634	0.000000	0.000001	0.000000	0.000000	0.078578	0.007284	0.006224	0.128498	0.056864	0.002562	0.000619	0.156988	0.010678	0.009649	0.006912	0.032685	0.011592	0.000013																																																								5.159311																																												7.878209							-13.737834																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090302	0.000341	0.007794	0.000001	0.005196	0.000410	0.000634	0.000000	0.000001	0.000000	0.000000	0.078483	0.007277	0.006218	0.128361	0.056801	0.002559	0.000619	0.156747	0.010661	0.009629	0.006902	0.032600	0.011607	0.000013																																																								5.159311																																												7.878209							-13.737048																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090423	0.000342	0.007805	0.000001	0.005203	0.000411	0.000634	0.000000	0.000001	0.000000	0.000000	0.078597	0.007286	0.006226	0.128524	0.056877	0.002562	0.000619	0.157036	0.010689	0.009666	0.006918	0.032761	0.011579	0.000013																																																								5.159311																																												7.878209							-13.738063																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090476	0.000342	0.007809	0.000001	0.005206	0.000411	0.000635	0.000000	0.000001	0.000000	0.000000	0.078647	0.007289	0.006229	0.128596	0.056910	0.002564	0.000620	0.157165	0.010693	0.009668	0.006921	0.032757	0.011578	0.000013																																																								5.159311																																												7.878209							-13.738422																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090465	0.000342	0.007808	0.000001	0.005205	0.000411	0.000635	0.000000	0.000001	0.000000	0.000000	0.078637	0.007289	0.006228	0.128582	0.056903	0.002563	0.000620	0.157139	0.010691	0.009665	0.006919	0.032746	0.011580	0.000013																																																								5.159311																																												7.878209							-13.738334																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090449	0.000342	0.007807	0.000001	0.005204	0.000411	0.000634	0.000000	0.000001	0.000000	0.000000	0.078622	0.007287	0.006227	0.128560	0.056894	0.002563	0.000619	0.157102	0.010685	0.009658	0.006916	0.032727	0.011584	0.000013																																																								5.159311																																												7.878209							-13.738200																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090420	0.000342	0.007805	0.000001	0.005203	0.000411	0.000634	0.000000	0.000001	0.000000	0.000000	0.078595	0.007285	0.006225	0.128521	0.056876	0.002562	0.000619	0.157033	0.010691	0.009664	0.006920	0.032744	0.011581	0.000013																																																								5.159311																																												7.878209							-13.738037																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090483	0.000342	0.007810	0.000001	0.005206	0.000411	0.000635	0.000000	0.000001	0.000000	0.000000	0.078655	0.007290	0.006229	0.128606	0.056915	0.002564	0.000620	0.157185	0.010688	0.009661	0.006918	0.032736	0.011583	0.000013																																																								5.159311																																												7.878209							-13.738443																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090556	0.000342	0.007816	0.000001	0.005210	0.000411	0.000635	0.000000	0.000001	0.000000	0.000000	0.078723	0.007295	0.006234	0.128704	0.056960	0.002566	0.000620	0.157360	0.010688	0.009660	0.006918	0.032732	0.011583	0.000013																																																								5.159311																																												7.878209							-13.738920																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090574	0.000342	0.007818	0.000001	0.005211	0.000411	0.000635	0.000000	0.000001	0.000000	0.000000	0.078740	0.007296	0.006235	0.128728	0.056971	0.002566	0.000620	0.157402	0.010688	0.009660	0.006918	0.032729	0.011583	0.000013																																																								5.159311																																												7.878209							-13.739033																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090579	0.000342	0.007818	0.000001	0.005211	0.000411	0.000635	0.000000	0.000001	0.000000	0.000000	0.078745	0.007297	0.006235	0.128734	0.056975	0.002566	0.000620	0.157415	0.010689	0.009661	0.006918	0.032731	0.011581	0.000013																																																								5.159311																																												7.878209							-13.739071																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090572	0.000342	0.007818	0.000001	0.005211	0.000411	0.000635	0.000000	0.000001	0.000000	0.000000	0.078739	0.007296	0.006235	0.128726	0.056971	0.002566	0.000620	0.157400	0.010691	0.009663	0.006919	0.032735	0.011580	0.000013																																																								5.159311																																												7.878209							-13.739036																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090592	0.000342	0.007819	0.000001	0.005212	0.000411	0.000635	0.000000	0.000001	0.000000	0.000000	0.078757	0.007298	0.006236	0.128752	0.056983	0.002567	0.000620	0.157447	0.010692	0.009664	0.006920	0.032740	0.011579	0.000013																																																								5.159311																																												7.878209							-13.739174																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090583	0.000342	0.007818	0.000001	0.005212	0.000411	0.000635	0.000000	0.000001	0.000000	0.000000	0.078748	0.007297	0.006235	0.128739	0.056977	0.002566	0.000620	0.157425	0.010693	0.009664	0.006921	0.032743	0.011579	0.000013																																																								5.159311																																												7.878209							-13.739115																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090603	0.000342	0.007820	0.000001	0.005213	0.000411	0.000635	0.000000	0.000001	0.000000	0.000000	0.078768	0.007298	0.006237	0.128767	0.056990	0.002567	0.000620	0.157474	0.010693	0.009664	0.006921	0.032745	0.011579	0.000013																																																								5.159311																																												7.878209							-13.739255																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090607	0.000342	0.007821	0.000001	0.005213	0.000411	0.000635	0.000000	0.000001	0.000000	0.000000	0.078771	0.007299	0.006237	0.128773	0.056992	0.002567	0.000620	0.157484	0.010693	0.009665	0.006921	0.032747	0.011579	0.000013																																																								5.159311																																												7.878209							-13.739284																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090608	0.000342	0.007821	0.000001	0.005213	0.000411	0.000635	0.000000	0.000001	0.000000	0.000000	0.078772	0.007299	0.006237	0.128774	0.056993	0.002567	0.000620	0.157486	0.010695	0.009667	0.006922	0.032755	0.011579	0.000013																																																								5.159311																																												7.878209							-13.739302																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090454	0.000342	0.007807	0.000001	0.005204	0.000411	0.000635	0.000000	0.000001	0.000000	0.000000	0.078627	0.007288	0.006227	0.128567	0.056897	0.002563	0.000619	0.157117	0.010696	0.009669	0.006923	0.032763	0.011577	0.000013																																																								5.159311																																												7.878209							-13.738293																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090326	0.000341	0.007796	0.000001	0.005197	0.000410	0.000634	0.000000	0.000001	0.000000	0.000000	0.078507	0.007279	0.006219	0.128394	0.056817	0.002559	0.000619	0.156810	0.010699	0.009672	0.006924	0.032770	0.011576	0.000013																																																								5.159311																																												7.878209							-13.737455																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090337	0.000341	0.007797	0.000001	0.005198	0.000410	0.000634	0.000000	0.000001	0.000000	0.000000	0.078517	0.007279	0.006220	0.128408	0.056823	0.002560	0.000619	0.156836	0.010698	0.009672	0.006924	0.032771	0.011576	0.000013																																																								5.159311																																												7.878209							-13.737526																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090357	0.000341	0.007799	0.000001	0.005199	0.000410	0.000634	0.000000	0.000001	0.000000	0.000000	0.078536	0.007281	0.006221	0.128436	0.056836	0.002560	0.000619	0.156885	0.010699	0.009673	0.006925	0.032774	0.011575	0.000013																																																								5.159311																																												7.878209							-13.737668																																																							0.000000	
