Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.105506	0.299326	0.068287	0.438740	1.559227	0.000293																								-0.000003	-0.000004																																																							-2.471366					-0.000005																																																																													0.000000	
 2 	 11													0.000000																																										0.105505	0.299307	0.068287	0.438698	1.559141	0.000293																								-0.000005	-0.000005																																																							-2.471217					-0.000005																																																																													0.000000	
 2 	 12													0.000000																																										0.105513	0.299353	0.068292	0.438732	1.558990	0.000293																								-0.000005	-0.000005																																																							-2.471157					-0.000005																																																																													0.000000	
 2 	 13													0.000000																																										0.105532	0.299402	0.068304	0.438786	1.558823	0.000293																								-0.000006	-0.000005																																																							-2.471123					-0.000005																																																																													0.000000	
 2 	 14													0.000000																																										0.105547	0.299444	0.068313	0.438850	1.558692	0.000293																								-0.000006	-0.000005																																																							-2.471124					-0.000005																																																																													0.000000	
 2 	 15													0.000000																																										0.105554	0.299450	0.068317	0.438885	1.558642	0.000293																								-0.000006	-0.000005																																																							-2.471125					-0.000005																																																																													0.000000	
 2 	 16													0.000000																																										0.105555	0.299449	0.068318	0.438914	1.558687	0.000293																								-0.000005	-0.000005																																																							-2.471200					-0.000005																																																																													0.000000	
 2 	 17													0.000000																																										0.105557	0.299465	0.068319	0.438949	1.558649	0.000293																								-0.000005	-0.000005																																																							-2.471217					-0.000005																																																																													0.000000	
 2 	 18													0.000000																																										0.105569	0.299527	0.068327	0.439044	1.558611	0.000293																								-0.000003	-0.000004																																																							-2.471359					-0.000005																																																																													0.000000	
 2 	 19													0.000000																																										0.105588	0.299601	0.068339	0.439158	1.558400	0.000293																								-0.000003	-0.000004																																																							-2.471366					-0.000005																																																																													0.000000	
 2 	 20													0.000000																																										0.105610	0.299681	0.068353	0.439252	1.558190	0.000293																								-0.000003	-0.000004																																																							-2.471366					-0.000005																																																																													0.000000	
 2 	 21													0.000000																																										0.105606	0.299680	0.068349	0.439261	1.558190	0.000293																								-0.000003	-0.000004																																																							-2.471366					-0.000005																																																																													0.000000	
 2 	 22													0.000000																																										0.105614	0.299723	0.068355	0.439309	1.558085	0.000293																								-0.000003	-0.000004																																																							-2.471366					-0.000005																																																																													0.000000	
 2 	 23													0.000000																																										0.105625	0.299757	0.068363	0.439340	1.558003	0.000293																								-0.000003	-0.000004																																																							-2.471368					-0.000005																																																																													0.000000	
 2 	 24													0.000000																																										0.105630	0.299794	0.068366	0.439701	1.557599	0.000293																								-0.000003	-0.000004																																																							-2.471370					-0.000005																																																																													0.000000	
 3 	 1													0.000000																																										0.055874	0.168602	0.035740	0.258587	1.554886	0.000150																								-0.000006	-0.000006																																																							-2.073823					-0.000003																																																																													0.000000	
 3 	 2													0.000000																																										0.055821	0.168591	0.035700	0.259101	1.580231	0.000150																								-0.000006	-0.000006																																																							-2.099578					-0.000003																																																																													0.000000	
 3 	 3													0.000000																																										0.055698	0.168086	0.035626	0.258263	1.566677	0.000150																								-0.000006	-0.000006																																																							-2.084485					-0.000003																																																																													0.000000	
 3 	 4													0.000000																																										0.055640	0.167644	0.035598	0.257053	1.532022	0.000150																								-0.000006	-0.000006																																																							-2.048092					-0.000003																																																																													0.000000	
 3 	 5													0.000000																																										0.055829	0.168380	0.035712	0.258316	1.552721	0.000150																								-0.000006	-0.000006																																																							-2.071093					-0.000003																																																																													0.000000	
 3 	 6													0.000000																																										0.056196	0.171730	0.035860	0.266460	1.939287	0.000150																								-0.000005	-0.000006																																																							-2.469669					-0.000003																																																																													0.000000	
 3 	 7													0.000000																																										0.056150	0.171616	0.035832	0.266256	1.940582	0.000150																								-0.000005	-0.000006																																																							-2.470570					-0.000003																																																																													0.000000	
 3 	 8													0.000000																																										0.055829	0.168311	0.035714	0.258089	1.547035	0.000150																								-0.000006	-0.000006																																																							-2.065113					-0.000003																																																																													0.000000	
 3 	 9													0.000000																																										0.055829	0.168323	0.035714	0.258107	1.546757	0.000150																								-0.000006	-0.000006																																																							-2.064866					-0.000003																																																																													0.000000	
 3 	 10													0.000000																																										0.055842	0.168379	0.035722	0.258194	1.547836	0.000150																								-0.000006	-0.000006																																																							-2.066108					-0.000003																																																																													0.000000	
 3 	 11													0.000000																																										0.055839	0.168388	0.035719	0.258244	1.549803	0.000150																								-0.000006	-0.000006																																																							-2.068128					-0.000003																																																																													0.000000	
 3 	 12													0.000000																																										0.055865	0.168446	0.035736	0.258279	1.545954	0.000150																								-0.000006	-0.000006																																																							-2.064416					-0.000003																																																																													0.000000	
 3 	 13													0.000000																																										0.055863	0.168409	0.035735	0.258190	1.542250	0.000150																								-0.000006	-0.000006																																																							-2.060581					-0.000003																																																																													0.000000	
 3 	 14													0.000000																																										0.055866	0.168418	0.035737	0.258214	1.543372	0.000150																								-0.000006	-0.000006																																																							-2.061743					-0.000003																																																																													0.000000	
 3 	 15													0.000000																																										0.055869	0.168441	0.035739	0.258245	1.544313	0.000150																								-0.000006	-0.000006																																																							-2.062742					-0.000003																																																																													0.000000	
 3 	 16													0.000000																																										0.055872	0.168439	0.035741	0.258245	1.544633	0.000150																								-0.000006	-0.000006																																																							-2.063065					-0.000003																																																																													0.000000	
 3 	 17													0.000000																																										0.055883	0.168438	0.035749	0.258262	1.543635	0.000150																								-0.000006	-0.000006																																																							-2.062103					-0.000003																																																																													0.000000	
 3 	 18													0.000000																																										0.055859	0.168347	0.035733	0.258190	1.543964	0.000150																								-0.000006	-0.000006																																																							-2.062229					-0.000003																																																																													0.000000	
 3 	 19													0.000000																																										0.055869	0.168419	0.035738	0.258346	1.549167	0.000150																								-0.000006	-0.000006																																																							-2.067675					-0.000003																																																																													0.000000	
 3 	 20													0.000000																																										0.055875	0.168467	0.035741	0.258441	1.552059	0.000150																								-0.000006	-0.000006																																																							-2.070718					-0.000003																																																																													0.000000	
 3 	 21													0.000000																																										0.055874	0.168502	0.035739	0.258534	1.555433	0.000150																								-0.000006	-0.000006																																																							-2.074218					-0.000003																																																																													0.000000	
 3 	 22													0.000000																																										0.055861	0.168488	0.035731	0.258530	1.556652	0.000150																								-0.000006	-0.000006																																																							-2.075397					-0.000003																																																																													0.000000	
 3 	 23													0.000000																																										0.055871	0.168562	0.035736	0.258676	1.561173	0.000150																								-0.000006	-0.000006																																																							-2.080154					-0.000003																																																																													0.000000	
 3 	 24													0.000000																																										0.055883	0.168642	0.035744	0.258761	1.562189	0.000150																								-0.000006	-0.000006																																																							-2.081354					-0.000003																																																																													0.000000	
 4 	 1													0.000000																																										0.086789	0.253967	0.056003	0.380835	1.693440	0.000239																								-0.000004	-0.000004																																																							-2.471260					-0.000004																																																																													0.000000	
 4 	 2													0.000000																																										0.086960	0.252975	0.056139	0.378822	1.696156	0.000239																								-0.000004	-0.000004																																																							-2.471278					-0.000004																																																																													0.000000	
 4 	 3													0.000000																																										0.087067	0.252310	0.056218	0.377579	1.697879	0.000239																								-0.000004	-0.000004																																																							-2.471279					-0.000004																																																																													0.000000	
 4 	 4													0.000000																																										0.086767	0.253734	0.055988	0.380323	1.694220	0.000239																								-0.000004	-0.000004																																																							-2.471258					-0.000004																																																																													0.000000	
 4 	 5													0.000000																																										0.086787	0.253870	0.056002	0.380600	1.693775	0.000239																								-0.000004	-0.000004																																																							-2.471259					-0.000004																																																																													0.000000	
 4 	 6													0.000000																																										0.086786	0.253848	0.056002	0.380567	1.693831	0.000239																								-0.000004	-0.000004																																																							-2.471259					-0.000004																																																																													0.000000	
 4 	 7													0.000000																																										0.086742	0.253684	0.055970	0.380278	1.694371	0.000239																								-0.000004	-0.000004																																																							-2.471271					-0.000004																																																																													0.000000	
 4 	 8													0.000000																																										0.086786	0.253857	0.056002	0.380572	1.693840	0.000239																								-0.000004	-0.000004																																																							-2.471282					-0.000004																																																																													0.000000	
 4 	 9													0.000000																																										0.086779	0.253828	0.055996	0.380527	1.693904	0.000239																								-0.000004	-0.000004																																																							-2.471260					-0.000004																																																																													0.000000	
 4 	 10													0.000000																																										0.086775	0.253840	0.055993	0.380550	1.693848	0.000239																								-0.000004	-0.000004																																																							-2.471231					-0.000004																																																																													0.000000	
 4 	 11													0.000000																																										0.085613	0.244295	0.055503	0.359494	1.334520	0.000239																								-0.000007	-0.000005																																																							-2.079646					-0.000004																																																																													0.000000	
 4 	 12													0.000000																																										0.085600	0.244206	0.055497	0.359293	1.331598	0.000239																								-0.000007	-0.000005																																																							-2.076415					-0.000004																																																																													0.000000	
 4 	 13													0.000000																																										0.085598	0.244185	0.055496	0.359241	1.330484	0.000239																								-0.000007	-0.000005																																																							-2.075227					-0.000004																																																																													0.000000	
 4 	 14													0.000000																																										0.085601	0.244211	0.055498	0.359294	1.330839	0.000239																								-0.000007	-0.000005																																																							-2.075663					-0.000004																																																																													0.000000	
 4 	 15													0.000000																																										0.085604	0.244249	0.055499	0.359378	1.331640	0.000239																								-0.000007	-0.000005																																																							-2.076591					-0.000004																																																																													0.000000	
 4 	 16													0.000000																																										0.085610	0.244312	0.055501	0.359518	1.333319	0.000239																								-0.000007	-0.000005																																																							-2.078480					-0.000004																																																																													0.000000	
 4 	 17													0.000000																																										0.086770	0.253841	0.055988	0.380631	1.693310	0.000239																								-0.000006	-0.000005																																																							-2.470763					-0.000004																																																																													0.000000	
 4 	 18													0.000000																																										0.086779	0.253900	0.055995	0.380693	1.693599	0.000239																								-0.000004	-0.000004																																																							-2.471191					-0.000004																																																																													0.000000	
 4 	 19													0.000000																																										0.086785	0.253919	0.056001	0.380698	1.693632	0.000239																								-0.000004	-0.000004																																																							-2.471261					-0.000004																																																																													0.000000	
 4 	 20													0.000000																																										0.086773	0.253832	0.055992	0.380520	1.693917	0.000239																								-0.000004	-0.000004																																																							-2.471261					-0.000004																																																																													0.000000	
 4 	 21													0.000000																																										0.086781	0.253882	0.055998	0.380622	1.693751	0.000239																								-0.000004	-0.000004																																																							-2.471261					-0.000004																																																																													0.000000	
 4 	 22													0.000000																																										0.086791	0.253930	0.056004	0.380729	1.693579	0.000239																								-0.000004	-0.000004																																																							-2.471260					-0.000004																																																																													0.000000	
 4 	 23													0.000000																																										0.086799	0.253964	0.056010	0.380797	1.693465	0.000239																								-0.000004	-0.000004																																																							-2.471260					-0.000004																																																																													0.000000	
 4 	 24													0.000000																																										0.086830	0.254120	0.056032	0.381151	1.692902	0.000239																								-0.000004	-0.000004																																																							-2.471260					-0.000004																																																																													0.000000	
 5 	 1													0.000000																																										0.093380	0.270536	0.060200	0.402389	1.644441	0.000258																								-0.000004	-0.000004																																																							-2.471189					-0.000005																																																																													0.000000	
 5 	 2													0.000000																																										0.093302	0.269691	0.060326	0.400737	1.646932	0.000258																								-0.000004	-0.000004																																																							-2.471232					-0.000005																																																																													0.000000	
 5 	 3													0.000000																																										0.093427	0.268757	0.060413	0.399036	1.649371	0.000258																								-0.000004	-0.000004																																																							-2.471249					-0.000005																																																																													0.000000	
 5 	 4													0.000000																																										0.093291	0.270283	0.060151	0.401916	1.645357	0.000258																								-0.000004	-0.000004																																																							-2.471242					-0.000005																																																																													0.000000	
 5 	 5													0.000000																																										0.093341	0.270406	0.060174	0.402151	1.644928	0.000258																								-0.000004	-0.000004																																																							-2.471244					-0.000005																																																																													0.000000	
 5 	 6													0.000000																																										0.093358	0.270442	0.060185	0.402239	1.644776	0.000258																								-0.000004	-0.000004																																																							-2.471245					-0.000005																																																																													0.000000	
 5 	 7													0.000000																																										0.093237	0.270078	0.060121	0.401604	1.645959	0.000258																								-0.000004	-0.000004																																																							-2.471244					-0.000005																																																																													0.000000	
 5 	 8													0.000000																																										0.093325	0.270344	0.060161	0.402063	1.645108	0.000258																								-0.000004	-0.000004																																																							-2.471246					-0.000005																																																																													0.000000	
