Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-6.720683									-0.000021			-0.000013							-0.000033					-0.000001						-0.000010	-0.000011		-0.000009		-0.000004								-0.000002					-0.000000								-0.000209							-0.000000				-0.000057		-0.000002								-0.000003	1.359279		0.000000	0.000001	0.000002	0.000001																																																									-0.000227	5.362000																			0.000000	
 1 	 18							0.000000				0.000000																																																			-6.720684									-0.000021			-0.000013							-0.000033					-0.000001						-0.000011	-0.000011		-0.000009		-0.000004								-0.000001					-0.000000								-0.000209							-0.000000				-0.000057		-0.000002								-0.000003	1.359279		0.000000	0.000001	0.000002	0.000001																																																									-0.000226	5.362000																			0.000000	
 1 	 19							0.000000				0.000000																																																			-6.720684									-0.000020			-0.000013							-0.000033					-0.000001						-0.000013	-0.000011		-0.000009		-0.000004								-0.000001					-0.000000								-0.000210							-0.000000				-0.000057		-0.000002								-0.000003	1.359279		0.000000	0.000001	0.000002	0.000001																																																									-0.000214	5.361990																			0.000000	
 1 	 20							0.000000				0.000000																																																			-6.720684									-0.000020			-0.000013							-0.000033					-0.000001						-0.000014	-0.000011		-0.000009		-0.000004								-0.000001					-0.000000								-0.000210							-0.000000				-0.000058		-0.000002								-0.000003	1.359279		0.000000	0.000001	0.000002	0.000001																																																									-0.000203	5.361981																			0.000000	
 1 	 21							0.000000				0.000000																																																			-6.720684									-0.000020			-0.000013							-0.000033					-0.000001						-0.000012	-0.000010		-0.000009		-0.000004								-0.000000					-0.000000								-0.000210							-0.000000				-0.000057		-0.000002								-0.000003	1.359279		0.000000	0.000001	0.000002	0.000001																																																									-0.000211	5.361987																			0.000000	
 1 	 22							0.000000				0.000000																																																			-6.720684									-0.000020			-0.000013							-0.000033					-0.000001						-0.000013	-0.000010		-0.000009		-0.000004								-0.000000					-0.000000								-0.000211							-0.000000				-0.000057		-0.000002								-0.000003	1.359279		0.000000	0.000001	0.000002	0.000001																																																									-0.000212	5.361988																			0.000000	
 1 	 23							0.000000				0.000000																																																			-6.720684									-0.000020			-0.000013							-0.000033					-0.000001						-0.000013	-0.000010		-0.000009		-0.000004								-0.000000					-0.000000								-0.000211							-0.000000				-0.000057		-0.000002								-0.000003	1.359279		0.000000	0.000001	0.000002	0.000001																																																									-0.000212	5.361989																			0.000000	
 1 	 24							0.000000				0.000000																																																			-6.720684									-0.000020			-0.000013							-0.000033					-0.000001						-0.000016	-0.000011		-0.000010		-0.000004								-0.000000					-0.000000								-0.000205							-0.000000				-0.000058		-0.000002								-0.000003	1.359279		0.000000	0.000001	0.000002	0.000001																																																									-0.000180	5.361956																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-1.008136							-0.000000				-0.000081		-0.000003								-0.000003	1.359250		0.000001	0.000001	0.000002	0.000002																																																									-0.351206	0.000200																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-1.082749							-0.000000				-0.000082		-0.000003								-0.000003	1.359254		0.000001	0.000001	0.000002	0.000002																																																									-0.276573	0.000178																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.975715							-0.000000				-0.000081		-0.000003								-0.000003	1.359254		0.000001	0.000001	0.000002	0.000002																																																									-0.383596	0.000165																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.817029							-0.000000				-0.000080		-0.000003								-0.000003	1.359250		0.000001	0.000001	0.000002	0.000002																																																									-0.542334	0.000220																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.767227							-0.000000				-0.000079		-0.000003								-0.000003	1.359250		0.000001	0.000001	0.000002	0.000002																																																									-0.592131	0.000214																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.743519							-0.000000				-0.000079		-0.000003								-0.000003	1.359251		0.000001	0.000001	0.000002	0.000002																																																									-0.615846	0.000221																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.722502							-0.000000				-0.000078		-0.000003								-0.000003	1.359252		0.000001	0.000001	0.000002	0.000002																																																									-0.636859	0.000217																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.732542							-0.000000				-0.000079		-0.000003								-0.000003	1.359253		0.000001	0.000001	0.000002	0.000002																																																									-0.626823	0.000220																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.741509							-0.000000				-0.000079		-0.000003								-0.000003	1.359252		0.000001	0.000001	0.000002	0.000002																																																									-0.617856	0.000221																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.750166							-0.000000				-0.000079		-0.000003								-0.000003	1.359251		0.000001	0.000001	0.000002	0.000002																																																									-0.609199	0.000222																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.646108							-0.000000				-0.195936		-0.000004								-0.000004	1.359169		0.000001	0.000001	0.000002	0.000002																																																									-0.517321	0.000223																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.609248							-0.000000				-0.270820		-0.000004								-0.000004	1.359136		0.000001	0.000001	0.000002	0.000002																																																									-0.479263	0.000223																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.614975							-0.000000				-0.270943		-0.000004								-0.000004	1.359118		0.000001	0.000001	0.000002	0.000002																																																									-0.473395	0.000222																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.615825							-0.000000				-0.270943		-0.000004								-0.000004	1.359118		0.000001	0.000001	0.000002	0.000002																																																									-0.472547	0.000224																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.614530							-0.000000				-0.270942		-0.000004								-0.000004	1.359119		0.000001	0.000001	0.000002	0.000002																																																									-0.473844	0.000225																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000002						-0.000005	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.609960							-0.000000				-0.270050		-0.000004								-0.000004	1.359160		0.000001	0.000001	0.000002	0.000002																																																									-0.479349	0.000227																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000002						-0.000005	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.649294							-0.000000				-0.195766		-0.000004								-0.000004	1.359169		0.000001	0.000001	0.000002	0.000002																																																									-0.514311	0.000229																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000005	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.767046							-0.000000				-0.000078		-0.000003								-0.000003	1.359247		0.000001	0.000001	0.000002	0.000002																																																									-0.592322	0.000228																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000005	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.770073							-0.000000				-0.000079		-0.000003								-0.000003	1.359252		0.000001	0.000001	0.000002	0.000002																																																									-0.589298	0.000228																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000005	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.772570							-0.000000				-0.000079		-0.000003								-0.000003	1.359252		0.000001	0.000001	0.000002	0.000002																																																									-0.586800	0.000227																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000005	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.792789							-0.000000				-0.000079		-0.000003								-0.000003	1.359252		0.000001	0.000001	0.000002	0.000002																																																									-0.566583	0.000228																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000005	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.789680							-0.000000				-0.000079		-0.000003								-0.000003	1.359252		0.000001	0.000001	0.000002	0.000002																																																									-0.569689	0.000225																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000005	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.791127							-0.000000				-0.000079		-0.000003								-0.000003	1.359253		0.000001	0.000001	0.000002	0.000002																																																									-0.568241	0.000224																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000005	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.853122							-0.000000				-0.000080		-0.000003								-0.000003	1.359253		0.000001	0.000001	0.000002	0.000002																																																									-0.506242	0.000221																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.598880							-0.000000				-0.271191		-0.000002								-0.000002	1.140603		0.000000	0.000001	0.000001	0.000001																																																									-0.270616	0.000101																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.606534							-0.000000				-0.271191		-0.000002								-0.000002	1.154768		0.000000	0.000001	0.000001	0.000001																																																									-0.277109	0.000083																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.593989							-0.000000				-0.271191		-0.000002								-0.000003	1.146467		0.000000	0.000001	0.000001	0.000001																																																									-0.281359	0.000089																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.698622							-0.000000				-0.271191		-0.000002								-0.000003	1.126450		0.000000	0.000001	0.000001	0.000001																																																									-0.156733	0.000113																			0.000000	
