Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		0.000568			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000002	0.220915	0.000300	0.423084	0.000000	0.000001	0.358539						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.019410	0.000000		0.000000	0.000000	0.015987				0.000003																																																																0.000000	
 1 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000607			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000002	0.220915	0.000301	0.423083	0.000000	0.000001	0.358540						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.019450	0.000000		0.000000	0.000000	0.015988				0.000003																																																																0.000000	
 1 	 16																													-1.766659	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		5.010602			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.003305	0.208645	0.000003	0.422536	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.244553	0.000000		0.000000	0.000000	0.007391				0.000001																																																																0.000000	
 1 	 17																													-4.048903	0.000000																																1.344137									0.000004	0.000001	0.000002	0.000003	0.000001	0.000000		5.127463			0.000007	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.003306	0.208637	0.000002	0.422543	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.415936	0.000000		0.000000	0.000000	0.000004				0.000001																																																																0.000000	
 1 	 18																													-4.048907	0.000000																																1.344137									0.000004	0.000001	0.000002	0.000003	0.000001	0.000000		5.127463			0.000007	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.003306	0.208640	0.000002	0.422543	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.415935	0.000000		0.000000	0.000000	0.000004				0.000001																																																																0.000000	
 1 	 19																													-4.048910	0.000000																																1.344137									0.000004	0.000001	0.000002	0.000003	0.000001	0.000000		5.127464			0.000007	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.003306	0.208642	0.000002	0.422543	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.415934	0.000000		0.000000	0.000000	0.000004				0.000001																																																																0.000000	
 1 	 20																													-4.048903	0.000000																																1.344137									0.000004	0.000001	0.000002	0.000003	0.000001	0.000000		5.127464			0.000007	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.003306	0.208635	0.000002	0.422543	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.415934	0.000000		0.000000	0.000000	0.000004				0.000001																																																																0.000000	
 1 	 21																													-4.048909	0.000000																																1.344137									0.000004	0.000001	0.000002	0.000003	0.000001	0.000000		5.127464			0.000007	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.003306	0.208642	0.000002	0.422543	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.415935	0.000000		0.000000	0.000000	0.000004				0.000001																																																																0.000000	
 1 	 22																													-4.048917	0.000000																																1.344137									0.000004	0.000001	0.000002	0.000003	0.000001	0.000000		5.127464			0.000007	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.003306	0.208648	0.000002	0.422543	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.415933	0.000000		0.000000	0.000000	0.000004				0.000001																																																																0.000000	
 1 	 23																													-4.048947	0.000000																																1.344137									0.000004	0.000001	0.000002	0.000003	0.000001	0.000000		5.127464			0.000007	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.003306	0.208670	0.000002	0.422543	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.415925	0.000000		0.000000	0.000000	0.000004				0.000001																																																																0.000000	
 1 	 24																													-4.049014	0.000000																																1.344137									0.000004	0.000001	0.000002	0.000003	0.000001	0.000000		5.127464			0.000007	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.003306	0.208739	0.000002	0.422543	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.415927	0.000000		0.000000	0.000000	0.000004				0.000001																																																																0.000000	
 2 	 1																													-1.915408	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.127453			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.003306	0.206496	0.000003	0.422554	0.000000	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.244553	0.000000		0.000000	0.000000	0.041420				0.000001																																																																0.000000	
 2 	 2																													-1.915351	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.127454			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.003306	0.206439	0.000003	0.422553	0.000000	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.244553	0.000000		0.000000	0.000000	0.041420				0.000001																																																																0.000000	
 2 	 3																													-1.915942	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.127454			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.003306	0.207030	0.000003	0.422553	0.000000	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.244553	0.000000		0.000000	0.000000	0.041420				0.000001																																																																0.000000	
 2 	 4																													-1.915237	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.127454			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.003306	0.206323	0.000003	0.422554	0.000000	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.244553	0.000000		0.000000	0.000000	0.041420				0.000001																																																																0.000000	
 2 	 5																													-1.915199	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.127457			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.003306	0.206284	0.000003	0.422553	0.000000	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.244553	0.000000		0.000000	0.000000	0.041420				0.000001																																																																0.000000	
 2 	 6																													-1.915191	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.127458			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.003306	0.206276	0.000003	0.422554	0.000000	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.244553	0.000000		0.000000	0.000000	0.041418				0.000001																																																																0.000000	
 2 	 7																													-1.914588	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.127459			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.003306	0.206267	0.000003	0.422554	0.000000	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.244553	0.000000		0.000000	0.000000	0.040823				0.000001																																																																0.000000	
 2 	 8																													-1.881288	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.127459			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.003306	0.206394	0.000003	0.422554	0.000000	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.244553	0.000000		0.000000	0.000000	0.007396				0.000001																																																																0.000000	
 2 	 9																													-1.891815	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.127459			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.003306	0.206337	0.000003	0.422553	0.000000	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.244553	0.000000		0.000000	0.000000	0.017980				0.000001																																																																0.000000	
 2 	 10																													-1.915334	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.127450			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.003306	0.206424	0.000003	0.422557	0.000000	0.000001	0.358712						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.244553	0.000000		0.000000	0.000000	0.041418				0.000001																																																																0.000000	
 2 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.187559			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.003306	0.220915	0.007152	0.426767	0.000000	0.000001	0.357332						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.244469	0.000000		0.000000	0.000000	0.041422				0.000003																																																																0.000000	
 2 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.640589			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.003306	0.220916	0.009885	0.431634	0.000000	0.000001	0.355738						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.698642	0.000000		0.000000	0.000000	0.036558				0.000004																																																																0.000000	
 2 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.181553			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.003306	0.220916	0.009889	0.431650	0.000000	0.000001	0.355733						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.244487	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 2 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.181552			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.003306	0.220916	0.009889	0.431650	0.000000	0.000001	0.355733						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.244486	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 2 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.181552			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.003306	0.220916	0.009889	0.431650	0.000000	0.000001	0.355733						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.244486	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 2 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.240284			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.003306	0.220915	0.009857	0.431544	0.000000	0.000001	0.355767						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.285656	0.000000		0.000000	0.000000	0.023967				0.000003																																																																0.000000	
 2 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.187573			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.003306	0.220915	0.007145	0.426761	0.000000	0.000001	0.357334						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.244473	0.000000		0.000000	0.000000	0.041422				0.000003																																																																0.000000	
