Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.859437					1.816513					-0.000469	-0.000725	-1.170781	-0.010266	-0.101201	-0.000021	-0.067463	-0.005323	-0.019064	-0.000002	-0.000002	-0.000002	-0.000002	-1.799837	-0.167181	-0.187079	-0.970235	-1.303264	-0.077731	-0.020531	-3.585282	-0.034451	-0.100805	-0.022177	-0.151288	-0.630301	-0.000094																																																																																									0.424455										-6.270000			-0.000001	-0.000199				12.577552																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.775080					0.000002					-0.000468	-0.000724	-1.166037	-0.010230	-0.100789	-0.000021	-0.067201	-0.005305	-0.018997	-0.000002	-0.000002	-0.000002	-0.000002	-1.791954	-0.166588	-0.186368	-0.966490	-1.298016	-0.077428	-0.020458	-3.565439	-0.034579	-0.100573	-0.022269	-0.150650	-0.630917	-0.000095																																																																																									0.133791										-6.270000			-0.000002	-3.437458				12.575446																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.786142					0.000002					-0.000468	-0.000724	-1.165777	-0.010228	-0.100766	-0.000021	-0.067187	-0.005304	-0.018992	-0.000002	-0.000002	-0.000002	-0.000002	-1.791527	-0.166555	-0.186328	-0.966285	-1.297730	-0.077411	-0.020453	-3.564387	-0.034600	-0.101892	-0.022229	-0.153455	-0.626810	-0.000094																																																																																									0.101941										-6.270000			-0.000002	-3.437460				12.575913																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.892247					0.000002					-0.000468	-0.000724	-1.166127	-0.010230	-0.100796	-0.000021	-0.067206	-0.005305	-0.018998	-0.000002	-0.000002	-0.000002	-0.000002	-1.792115	-0.166598	-0.186380	-0.966561	-1.298119	-0.077433	-0.020459	-3.565893	-0.034603	-0.100602	-0.022285	-0.150663	-0.630834	-0.000095																																																																																									0.101945										-6.270000			-0.000002	-3.437458				12.575502																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		4.933806					1.766659					-0.000468	-0.000724	-1.165929	-0.010229	-0.100778	-0.000021	-0.067195	-0.005304	-0.018995	-0.000002	-0.000002	-0.000002	-0.000002	-1.791791	-0.166572	-0.186349	-0.966404	-1.297900	-0.077420	-0.020456	-3.565101	-0.034439	-0.100687	-0.022174	-0.150973	-0.630748	-0.000094																																																																																									0.424455										-6.270000			-0.000001	-0.000150				12.575411																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		4.989881					4.048903					-0.000468	-0.000724	-1.166338	-0.010232	-0.100813	-0.000021	-0.067217	-0.005306	-0.019001	-0.000002	-0.000002	-0.000002	-0.000002	-1.792477	-0.166622	-0.186411	-0.966727	-1.298354	-0.077446	-0.020462	-3.566855	-0.034380	-0.100326	-0.022141	-0.150301	-0.631905	-0.000094																																																																																									0.341594										-6.270000			-0.000000	-0.000001				12.575424																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.725420					4.048907					-0.000468	-0.000724	-1.166496	-0.010233	-0.100826	-0.000021	-0.067225	-0.005306	-0.019003	-0.000002	-0.000002	-0.000002	-0.000002	-1.792745	-0.166641	-0.186434	-0.966852	-1.298530	-0.077455	-0.020465	-3.567555	-0.034380	-0.100348	-0.022141	-0.150334	-0.631849	-0.000094																																																																																									0.341594										-6.270000			-0.000000	-0.000001				12.575500																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.513849					4.048910					-0.000468	-0.000724	-1.166511	-0.010233	-0.100827	-0.000021	-0.067226	-0.005307	-0.019003	-0.000002	-0.000002	-0.000002	-0.000002	-1.792775	-0.166642	-0.186435	-0.966864	-1.298547	-0.077456	-0.020465	-3.567656	-0.034390	-0.100346	-0.022148	-0.150358	-0.631810	-0.000094																																																																																									0.341593										-6.270000			-0.000000	-0.000001				12.575516																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.381560					4.048903					-0.000468	-0.000723	-1.165245	-0.010223	-0.100716	-0.000021	-0.067155	-0.005302	-0.018983	-0.000002	-0.000002	-0.000002	-0.000002	-1.790676	-0.166485	-0.186241	-0.965845	-1.297148	-0.077375	-0.020444	-3.562393	-0.034381	-0.100333	-0.022141	-0.150345	-0.631852	-0.000094																																																																																									0.341593										-6.270000			-0.000000	-0.000001				12.574966																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.249199					4.048909					-0.000469	-0.000725	-1.169609	-0.010257	-0.101094	-0.000021	-0.067395	-0.005318	-0.019047	-0.000002	-0.000002	-0.000002	-0.000002	-1.797939	-0.167026	-0.186901	-0.969310	-1.301977	-0.077652	-0.020512	-3.580724	-0.034392	-0.100372	-0.022148	-0.150411	-0.631729	-0.000094																																																																																									0.341593										-6.270000			-0.000000	-0.000001				12.576859																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.154205					4.048917					-0.000469	-0.000725	-1.168779	-0.010250	-0.101022	-0.000021	-0.067349	-0.005315	-0.019035	-0.000002	-0.000002	-0.000002	-0.000002	-1.796565	-0.166921	-0.186776	-0.968654	-1.301060	-0.077599	-0.020499	-3.577290	-0.034398	-0.100400	-0.022152	-0.150458	-0.631644	-0.000094																																																																																									0.341593										-6.270000			-0.000000	-0.000001				12.576518																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.090726					4.048947					-0.000468	-0.000724	-1.166488	-0.010233	-0.100822	-0.000021	-0.067223	-0.005306	-0.019002	-0.000002	-0.000002	-0.000002	-0.000002	-1.792763	-0.166636	-0.186428	-0.966846	-1.298527	-0.077453	-0.020464	-3.567739	-0.034403	-0.100420	-0.022156	-0.150491	-0.631582	-0.000094																																																																																									0.341593										-6.270000			-0.000000	-0.000001				12.575547																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.027247					4.049014					-0.000468	-0.000723	-1.164596	-0.010217	-0.100658	-0.000021	-0.067118	-0.005299	-0.018973	-0.000002	-0.000002	-0.000002	-0.000002	-1.789623	-0.166401	-0.186138	-0.965267	-1.296435	-0.077332	-0.020432	-3.559855	-0.034414	-0.100453	-0.022162	-0.150626	-0.631397	-0.000094																																																																																									0.341593										-6.270000			-0.000000	-0.000001				12.574759																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.940779					1.915408					-0.000558	-0.000863	-1.395005	-0.012215	-0.120410	-0.000025	-0.080267	-0.006333	-0.022683	-0.000003	-0.000003	-0.000002	-0.000002	-2.146238	-0.198943	-0.222623	-1.155722	-1.553115	-0.092486	-0.024428	-4.288332	-0.040126	-0.113858	-0.025969	-0.167046	-0.592013	-0.000111																																																																																									0.424455										-6.270000			-0.000001	-3.437263				13.738188																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.919710					1.915351					-0.000558	-0.000863	-1.394515	-0.012211	-0.120367	-0.000025	-0.080241	-0.006331	-0.022676	-0.000003	-0.000003	-0.000002	-0.000002	-2.145422	-0.198881	-0.222552	-1.155336	-1.552572	-0.092455	-0.024420	-4.286258	-0.040054	-0.113609	-0.025928	-0.166481	-0.592941	-0.000112																																																																																									0.424455										-6.270000			-0.000001	-3.437261				13.737834																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.921890					1.915942					-0.000558	-0.000862	-1.392958	-0.012199	-0.120233	-0.000025	-0.080155	-0.006326	-0.022655	-0.000003	-0.000003	-0.000002	-0.000002	-2.142826	-0.198686	-0.222321	-1.154109	-1.550849	-0.092356	-0.024397	-4.279657	-0.039991	-0.113379	-0.025890	-0.166050	-0.593704	-0.000112																																																																																									0.424455										-6.270000			-0.000001	-3.437259				13.737048																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		3.991208					1.915237					-0.000558	-0.000863	-1.394819	-0.012213	-0.120393	-0.000025	-0.080257	-0.006333	-0.022681	-0.000003	-0.000003	-0.000002	-0.000002	-2.145932	-0.198919	-0.222595	-1.155575	-1.552910	-0.092474	-0.024425	-4.287571	-0.040094	-0.113817	-0.025950	-0.166870	-0.592281	-0.000111																																																																																									0.424455										-6.270000			-0.000001	-3.437258				13.738063																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.100493					1.915199					-0.000559	-0.000863	-1.395641	-0.012220	-0.120464	-0.000025	-0.080302	-0.006336	-0.022692	-0.000003	-0.000003	-0.000002	-0.000002	-2.147305	-0.199022	-0.222714	-1.156223	-1.553820	-0.092526	-0.024437	-4.291072	-0.040111	-0.113834	-0.025961	-0.166850	-0.592255	-0.000111																																																																																									0.424455										-6.270000			-0.000001	-3.437246				13.738422																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.356071					1.915191					-0.000558	-0.000863	-1.395475	-0.012218	-0.120450	-0.000025	-0.080293	-0.006335	-0.022690	-0.000003	-0.000003	-0.000002	-0.000002	-2.147030	-0.199001	-0.222690	-1.156092	-1.553637	-0.092515	-0.024435	-4.290381	-0.040102	-0.113799	-0.025955	-0.166791	-0.592366	-0.000111																																																																																									0.424455										-6.270000			-0.000001	-3.437026				13.738334																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.754176					1.914588					-0.000558	-0.000863	-1.395232	-0.012217	-0.120428	-0.000025	-0.080279	-0.006334	-0.022686	-0.000003	-0.000003	-0.000002	-0.000002	-2.146626	-0.198970	-0.222655	-1.155900	-1.553369	-0.092500	-0.024431	-4.289361	-0.040082	-0.113721	-0.025942	-0.166698	-0.592570	-0.000111																																																																																									0.424455										-6.270000			-0.000001	-3.376969				13.738200																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.647688					1.881288					-0.000558	-0.000863	-1.394784	-0.012213	-0.120390	-0.000025	-0.080255	-0.006332	-0.022680	-0.000003	-0.000003	-0.000002	-0.000002	-2.145882	-0.198914	-0.222589	-1.155547	-1.552873	-0.092471	-0.024424	-4.287473	-0.040104	-0.113787	-0.025957	-0.166783	-0.592383	-0.000111																																																																																									0.424455										-6.270000			-0.000001	-0.000763				13.738037																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.594170					1.891815					-0.000559	-0.000863	-1.395759	-0.012221	-0.120473	-0.000025	-0.080308	-0.006336	-0.022694	-0.000003	-0.000003	-0.000002	-0.000002	-2.147509	-0.199036	-0.222730	-1.156314	-1.553953	-0.092533	-0.024439	-4.291624	-0.040094	-0.113756	-0.025950	-0.166741	-0.592473	-0.000111																																																																																									0.424455										-6.270000			-0.000001	-1.069774				13.738443																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.672904					1.915334					-0.000559	-0.000864	-1.396880	-0.012229	-0.120570	-0.000025	-0.080369	-0.006340	-0.022709	-0.000003	-0.000003	-0.000002	-0.000002	-2.149379	-0.199176	-0.222893	-1.157190	-1.555193	-0.092603	-0.024456	-4.296395	-0.040092	-0.113744	-0.025949	-0.166721	-0.592506	-0.000111																																																																																									0.424455										-6.270000			-0.000001	-3.437039				13.738920																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.785928					0.000002					-0.000559	-0.000864	-1.397151	-0.012231	-0.120593	-0.000025	-0.080384	-0.006341	-0.022713	-0.000003	-0.000003	-0.000002	-0.000002	-2.149833	-0.199210	-0.222932	-1.157404	-1.555494	-0.092620	-0.024460	-4.297558	-0.040092	-0.113737	-0.025949	-0.166705	-0.592474	-0.000111																																																																																									0.424447										-6.270000			-0.000002	-3.437466				13.739033																																																							0.000000	
