Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 22																																																																																0.000003	0.000013	0.000001	0.000002	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.109878															0.000000	0.000000	-0.000000					-3.928323		0.000000			0.000466									-0.000002																																	-0.000149	0.000140	-23.455875	53.645606																							-26.371769	
 1 	 23																																																																																0.000003	0.000013	0.000001	0.000002	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.109878															0.000000	0.000000	-0.000000					-3.928314		0.000000			0.000459									-0.000002																																	-0.000155	0.000134	-23.321515	53.883168																							-26.743679	
 1 	 24																																																																																0.000003	0.000013	0.000001	0.000002	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.109878															0.000000	0.000000	-0.000000					-3.928316		0.000000			0.000460									-0.000002																																	-0.000172	0.000120	-23.319134	53.884448																							-26.747309	
 2 	 1																																																																																23.854308	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.109876															0.000000	0.000000	-0.000000					-4.881236		0.000000			4.460662									-6.015210																																	-0.000140	0.000149	-35.799207	37.070224																							-18.799436	
 2 	 2																																																																																23.854307	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.109876															0.000000	0.000000	-0.000000					-4.881236		0.000000			4.460660									-6.015206																																	-0.000145	0.000144	-35.500434	37.333063																							-19.361040	
 2 	 3																																																																																23.854306	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.109876															0.000000	0.000000	-0.000000					-4.881236		0.000000			4.460659									-6.015202																																	-0.000145	0.000143	-35.412867	37.378711																							-19.494253	
 2 	 4																																																																																23.854306	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.109876															0.000000	0.000000	-0.000000					-4.881235		0.000000			4.460658									-6.015202																																	-0.000145	0.000144	-35.337538	37.463238																							-19.654110	
 2 	 5																																																																																23.854306	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.109876															0.000000	0.000000	-0.000000					-4.881236		0.000000			4.460645									-6.015180																																	-0.000145	0.000144	-35.171944	37.619089																							-19.975565	
 2 	 6																																																																																23.854306	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.109876															0.000000	0.000000	-0.000000					-4.881235		0.000000			4.460411									-6.014796																																	-0.000145	0.000144	-34.810770	38.005204																							-20.723003	
 2 	 7																																																																																23.854307	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.109876															0.000000	0.000000	-0.000000					-4.881235		0.000000			4.396375									-5.909696																																	-0.000145	0.000144	-34.495666	38.354591																							-21.428558	
 2 	 8																																																																																23.854302	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.109876															0.000000	0.000000	-0.000000					-4.881235		0.000000			0.796459									-0.001335																																	-0.000145	0.000144	-35.415902	37.406651																							-21.868824	
 2 	 9																																																																																23.854304	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.000002	0.109876															0.000000	0.000000	-0.000000					-4.881235		0.000000			1.936304									-1.872105																																	-0.000145	0.000144	-34.733920	38.149396																							-22.562629	
 2 	 10																																																																																23.854309	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000005																																				0.000002	0.109876															0.000000	0.000000	-0.000000					-4.881235		0.000000			4.460424									-6.014818																																	-0.000145	0.000144	-33.666440	39.347874																							-23.210004	
 2 	 11																																																																																23.854323	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000012																																				0.000005	0.109875															0.000000	0.000000	-0.000000					-4.881139		0.000000			4.460803									-6.015566																																	-0.000145	0.000144	-33.986767	39.010242																							-22.551794	
 2 	 12																																																																																23.854323	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000018																																				0.000009	0.109874															0.000000	0.000000	-0.000000					-4.253439		0.000000			3.937018									-6.015573																																	-0.000145	0.000143	-34.649298	38.310202																							-21.293141	
 2 	 13																																																																																23.854323	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000021																																				0.095869	0.109875															0.000000	0.000000	-0.000000					-4.881160		0.000000			4.460825									-6.015574																																	-0.000146	0.000143	-35.306984	37.619247																							-19.936449	
 2 	 14																																																																																23.854323	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000021																																				0.374319	0.109875															0.000000	0.000000	-0.000000					-4.881159		0.000000			4.460824									-6.015574																																	-0.000146	0.000143	-35.890962	37.018830																							-19.030505	
 2 	 15																																																																																23.854323	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000020																																				0.160500	0.109875															0.000000	0.000000	-0.000000					-4.881159		0.000000			4.460824									-6.015574																																	-0.000146	0.000143	-36.297789	36.605616																							-17.996644	
 2 	 16																																																																																23.854323	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000017																																				0.000005	0.109874															0.000000	0.000000	-0.000000					-2.628505		0.000000			2.581065									-6.015569																																	-0.000146	0.000143	-36.870107	36.024529																							-17.055637	
 2 	 17																																																																																23.854323	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000012																																				0.000005	0.109875															0.000000	0.000000	-0.000000					-4.881144		0.000000			4.460806									-6.015566																																	-0.000146	0.000143	-36.526537	36.349372																							-17.351151	
 2 	 18																																																																																23.854313	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000004																																				0.000002	0.109876															0.000000	0.000000	-0.000000					-4.881236		0.000000			4.460791									-6.015420																																	-0.000146	0.000143	-36.211368	36.630343																							-17.947309	
 2 	 19																																																																																23.854309	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.109876															0.000000	0.000000	-0.000000					-4.881235		0.000000			4.460414									-6.014801																																	-0.000146	0.000143	-35.618793	37.206530																							-19.116306	
 2 	 20																																																																																23.854309	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.109876															0.000000	0.000000	-0.000000					-4.881236		0.000000			4.460410									-6.014794																																	-0.000145	0.000143	-35.608617	37.199254																							-19.119209	
 2 	 21																																																																																23.854308	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.109876															0.000000	0.000000	-0.000000					-4.881236		0.000000			4.460407									-6.014788																																	-0.000144	0.000145	-35.552387	37.247194																							-19.223385	
 2 	 22																																																																																23.854308	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.109876															0.000000	0.000000	-0.000000					-4.881236		0.000000			4.460412									-6.014797																																	-0.000140	0.000149	-35.731038	37.070699																							-18.868244	
 2 	 23																																																																																23.854307	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.109876															0.000000	0.000000	-0.000000					-4.881236		0.000000			4.419960									-5.948405																																	-0.000130	0.000159	-35.692674	37.135245																							-18.997113	
 2 	 24																																																																																23.854303	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.109876															0.000000	0.000000	-0.000000					-4.881236		0.000000			0.796028									-0.000628																																	-0.000175	0.000117	-36.999704	35.872716																							-18.751305	
 3 	 1																																																																																23.854328	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.015979	0.109879															0.000000	0.000000	-0.000000					-4.881235		0.000000			4.460880									-6.015579																																	-0.000111	0.000184	-38.120796	34.808230																							-15.231764	
 3 	 2																																																																																23.854328	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.015979	0.109879															0.000000	0.000000	-0.000000					-4.881235		0.000000			4.460880									-6.015579																																	-0.000134	0.000155	-37.994268	34.828543																							-15.378553	
 3 	 3																																																																																23.854328	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.015979	0.109879															0.000000	0.000000	-0.000000					-4.881235		0.000000			4.460880									-6.015580																																	-0.000143	0.000145	-38.012073	34.629595																							-15.161781	
 3 	 4																																																																																23.854328	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.015979	0.109879															0.000000	0.000000	-0.000000					-4.881235		0.000000			4.460879									-6.015579																																	-0.000145	0.000144	-38.134407	34.570660																							-14.980508	
 3 	 5																																																																																23.854328	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.015979	0.109879															0.000000	0.000000	-0.000000					-4.881235		0.000000			4.460880									-6.015579																																	-0.000146	0.000143	-38.159121	34.543107																							-14.928239	
 3 	 6																																																																																23.854328	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.015979	0.109879															0.000000	0.000000	-0.000000					-4.881235		0.000000			4.460879									-6.015579																																	-0.000147	0.000142	-38.028377	34.666668																							-15.182544	
 3 	 7																																																																																23.854328	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.015979	0.109879															0.000000	0.000000	-0.000000					-4.881234		0.000000			4.460879									-6.015579																																	-0.000147	0.000142	-37.934236	34.800624																							-15.410641	
 3 	 8																																																																																23.854328	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.015979	0.109879															0.000000	0.000000	-0.000000					-4.881235		0.000000			4.460879									-6.015579																																	-0.000146	0.000143	-37.923298	34.922536																							-15.543492	
 3 	 9																																																																																23.854328	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000001																																				1.015979	0.109879															0.000000	0.000000	-0.000000					-4.881235		0.000000			4.460879									-6.015579																																	-0.000146	0.000143	-37.920247	34.980247																							-15.604255	
 3 	 10																																																																																23.854328	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000003																																				1.015979	0.109879															0.000000	0.000000	-0.000000					-4.881235		0.000000			4.460879									-6.015579																																	-0.000146	0.000143	-37.927025	35.007712																							-15.624945	
 3 	 11																																																																																23.854328	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000005																																				1.015979	0.109879															0.000000	0.000000	-0.000000					-4.881235		0.000000			4.460879									-6.015579																																	-0.000145	0.000144	-38.257908	34.706497																							-14.992850	
