Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006123	0.007580	5.016335	0.026837	0.880481	0.000130	0.582419	0.037098	0.206842	0.000078	0.000085	0.000041	0.000026	4.680509	1.731513	1.953943	4.322753	3.897754	0.834374	0.237532	7.157583																		-0.000028			-0.000060							-0.000012					-0.000011											-0.000036																														-5.250593				-0.000033									-0.000008	-0.000008		-0.000011		-0.000032	-0.000015			-0.000005		-3.994366	-0.000016								-23.169295																																																											-3414377.758874	3414378.593369	0.000000	
 1 	 13												0.000000																						0.006068	0.007511	4.973199	0.026641	0.875111	0.000129	0.577734	0.036821	0.205069	0.000077	0.000084	0.000040	0.000026	4.642265	1.720459	1.941069	4.281986	3.867657	0.829480	0.235454	7.112933																		-0.000020			-0.000043							-0.000013					-0.000016											-0.000034																														-5.543546				-0.000048									-0.000010	-0.000011		-0.000012		-0.000042	-0.000019			-0.000006		-4.217263	-0.000019								-23.856095																																																											-3414503.764485	3414506.041866	0.000000	
 1 	 14												0.000000																						0.006064	0.007506	4.970000	0.026626	0.874698	0.000129	0.577417	0.036799	0.204945	0.000077	0.000084	0.000040	0.000026	4.639337	1.719585	1.940051	4.278412	3.865286	0.829092	0.235289	7.110000																		-0.000020			-0.000045							-0.000014					-0.000017											-0.000034																														-5.543552				-0.000049									-0.000010	-0.000011		-0.000012		-0.000043	-0.000020			-0.000006		-4.217266	-0.000019								-23.875416																																																											-3414449.289141	3414451.604211	0.000000	
 1 	 15												0.000000																						0.006066	0.007509	4.971861	0.026635	0.874933	0.000129	0.577597	0.036811	0.205009	0.000077	0.000084	0.000040	0.000026	4.641038	1.720085	1.940634	4.280473	3.866658	0.829312	0.235383	7.111767																		-0.000020			-0.000043							-0.000013					-0.000016											-0.000035																														-5.543546				-0.000048									-0.000010	-0.000011		-0.000012		-0.000042	-0.000019			-0.000006		-4.217262	-0.000019								-23.824001																																																											-3414479.251676	3414481.504653	0.000000	
 1 	 16												0.000000																						0.006063	0.007505	4.969263	0.026622	0.874597	0.000129	0.577338	0.036793	0.204916	0.000077	0.000084	0.000040	0.000026	4.638660	1.719374	1.939806	4.277568	3.864731	0.828996	0.235248	7.109397																		-0.000028			-0.000060							-0.000012					-0.000011											-0.000036																														-5.249984				-0.000033									-0.000008	-0.000008		-0.000011		-0.000033	-0.000015			-0.000005		-3.989408	-0.000016								-23.831218																																																											-3414485.706587	3414487.460240	0.000000	
 1 	 17												0.000000																						0.006066	0.007509	4.971992	0.026635	0.874943	0.000129	0.577604	0.036812	0.205011	0.000077	0.000084	0.000040	0.000026	4.641153	1.720109	1.940663	4.280601	3.866744	0.829321	0.235386	7.111968																		-0.000058			-0.000090							-0.000019					-0.000011											-0.000038																														-5.252486				-0.000033									-0.000008	-0.000008		-0.000011		-0.000034	-0.000015			-0.000005		-3.982491	-0.000016								-23.758468																																																											-3414482.699378	3414484.360296	0.000000	
 1 	 18												0.000000																						0.006067	0.007510	4.972730	0.026638	0.875034	0.000129	0.577673	0.036817	0.205041	0.000077	0.000084	0.000040	0.000026	4.641825	1.720304	1.940890	4.281418	3.867284	0.829406	0.235422	7.112691																		-0.000057			-0.000090							-0.000019					-0.000011											-0.000040																														-5.252646				-0.000033									-0.000008	-0.000008		-0.000011		-0.000034	-0.000015			-0.000005		-3.981223	-0.000016								-23.751346																																																											-3414488.181583	3414489.830038	0.000000	
 1 	 19												0.000000																						0.006067	0.007510	4.972583	0.026637	0.875012	0.000129	0.577656	0.036815	0.205033	0.000077	0.000084	0.000040	0.000026	4.641687	1.720258	1.940837	4.281250	3.867169	0.829385	0.235412	7.112590																		-0.000057			-0.000090							-0.000019					-0.000011											-0.000045																														-5.252658				-0.000033									-0.000008	-0.000008		-0.000011		-0.000034	-0.000015			-0.000005		-3.981116	-0.000016								-23.785807																																																											-3414437.240525	3414438.924200	0.000000	
 1 	 20												0.000000																						0.006053	0.007492	4.961969	0.026586	0.873650	0.000129	0.576610	0.036743	0.204654	0.000077	0.000084	0.000040	0.000026	4.631980	1.717371	1.937475	4.268186	3.859313	0.828106	0.234901	7.102780																		-0.000057			-0.000090							-0.000019					-0.000011											-0.000048																														-5.252233				-0.000033									-0.000008	-0.000008		-0.000011		-0.000034	-0.000015			-0.000005		-3.981793	-0.000016								-23.919305																																																											-3414450.689321	3414452.568782	0.000000	
 1 	 21												0.000000																						0.006101	0.007553	4.999336	0.026759	0.878267	0.000129	0.580512	0.036988	0.206140	0.000077	0.000084	0.000040	0.000026	4.664986	1.727168	1.948886	4.307370	3.886008	0.832442	0.236709	7.139073																		-0.000057			-0.000090							-0.000019					-0.000011											-0.000056																														-5.252948				-0.000033									-0.000008	-0.000008		-0.000011		-0.000034	-0.000015			-0.000005		-3.981927	-0.000016								-23.543722																																																											-3414461.868865	3414463.163170	0.000000	
 1 	 22												0.000000																						0.006091	0.007540	4.991466	0.026724	0.877326	0.000129	0.579640	0.036938	0.205819	0.000077	0.000084	0.000040	0.000026	4.658283	1.725172	1.946561	4.300246	3.880582	0.831557	0.236333	7.130616																		-0.000057			-0.000090							-0.000019					-0.000011											-0.000049																														-5.253219				-0.000033									-0.000008	-0.000008		-0.000011		-0.000034	-0.000015			-0.000005		-3.982240	-0.000016								-23.648626																																																											-3414431.752852	3414433.196041	0.000000	
 1 	 23												0.000000																						0.006064	0.007507	4.970879	0.026628	0.874779	0.000129	0.577476	0.036803	0.204964	0.000077	0.000084	0.000040	0.000026	4.640117	1.719771	1.940271	4.279316	3.865884	0.829166	0.235318	7.111175																		-0.000057			-0.000091							-0.000019					-0.000011											-0.000040																														-5.254243				-0.000033									-0.000008	-0.000008		-0.000011		-0.000034	-0.000015			-0.000005		-3.981437	-0.000016								-23.897205																																																											-3414470.352777	3414472.159534	0.000000	
 1 	 24												0.000000																						0.006042	0.007478	4.954123	0.026548	0.872630	0.000128	0.575825	0.036688	0.204371	0.000077	0.000084	0.000040	0.000026	4.624791	1.715214	1.934964	4.257801	3.853483	0.827148	0.234569	7.095668																		-0.000057			-0.000093							-0.000019					-0.000011											-0.000025																														-5.257453				-0.000033									-0.000008	-0.000008		-0.000011		-0.000034	-0.000015			-0.000005		-3.984114	-0.000016								-24.080216																																																											-3414486.480283	3414488.574703	0.000000	
 2 	 1												0.000000																						0.007409	0.009173	6.091791	0.032389	1.064042	0.000157	0.703319	0.044804	0.250030	0.000093	0.000102	0.000049	0.000031	5.694240	2.088472	2.357621	5.255665	4.722961	1.008623	0.287018	8.692224																		-0.000027			-0.000061							-0.000012					-0.000011											-0.000015																														-5.225211				-0.000036									-0.000008	-0.000009		-0.000012		-0.000032	-0.000016			-0.000005		-3.988572	-0.000017								-22.148196																																																											-3414486.827338	3414479.879365	0.000000	
 2 	 2												0.000000																						0.007402	0.009164	6.087289	0.032363	1.063213	0.000157	0.702803	0.044767	0.249838	0.000093	0.000102	0.000049	0.000031	5.689378	2.087273	2.356263	5.251368	4.719656	1.007842	0.286814	8.686901																		-0.000028			-0.000062							-0.000012					-0.000010											-0.000015																														-5.224198				-0.000037									-0.000009	-0.000009		-0.000012		-0.000032	-0.000016			-0.000005		-3.984790	-0.000017								-22.197973																																																											-3414476.807869	3414469.932328	0.000000	
 2 	 3												0.000000																						0.007379	0.009135	6.073289	0.032282	1.060640	0.000156	0.701200	0.044652	0.249242	0.000093	0.000102	0.000049	0.000031	5.674267	2.083548	2.352044	5.238005	4.709382	1.005418	0.286180	8.670336																		-0.000027			-0.000062							-0.000011					-0.000010											-0.000015																														-5.236642				-0.000037									-0.000009	-0.000009		-0.000012		-0.000033	-0.000015			-0.000005		-3.986908	-0.000017								-22.311425																																																											-3414452.453906	3414445.791714	0.000000	
 2 	 4												0.000000																						0.007406	0.009169	6.090131	0.032379	1.063731	0.000157	0.703126	0.044790	0.249958	0.000093	0.000102	0.000049	0.000031	5.692442	2.088025	2.357116	5.254071	4.721739	1.008330	0.286942	8.690296																		-0.000027			-0.000060							-0.000012					-0.000011											-0.000015																														-5.216519				-0.000036									-0.000008	-0.000009		-0.000012		-0.000032	-0.000016			-0.000005		-3.988349	-0.000016								-22.173526																																																											-3414494.545191	3414487.623761	0.000000	
 2 	 5												0.000000																						0.007419	0.009185	6.097847	0.032424	1.065146	0.000157	0.704007	0.044853	0.250286	0.000093	0.000102	0.000049	0.000031	5.700766	2.090074	2.359438	5.261433	4.727398	1.009663	0.287290	8.699447																		-0.000027			-0.000059							-0.000012					-0.000011											-0.000015																														-5.213827				-0.000035									-0.000008	-0.000009		-0.000012		-0.000032	-0.000016			-0.000005		-3.987019	-0.000016								-22.104625																																																											-3414479.047020	3414472.005643	0.000000	
 2 	 6												0.000000																						0.007417	0.009182	6.096622	0.032417	1.064918	0.000157	0.703865	0.044843	0.250233	0.000093	0.000102	0.000049	0.000031	5.699443	2.089747	2.359067	5.260259	4.726498	1.009449	0.287234	8.698012																		-0.000028			-0.000059							-0.000012					-0.000011											-0.000015																														-5.213851				-0.000035									-0.000008	-0.000009		-0.000012		-0.000033	-0.000016			-0.000005		-3.986716	-0.000016								-22.119484																																																											-3414486.237219	3414479.217891	0.000000	
 2 	 7												0.000000																						0.007414	0.009178	6.094614	0.032405	1.064547	0.000157	0.703634	0.044826	0.250147	0.000093	0.000102	0.000049	0.000031	5.697274	2.089211	2.358460	5.258336	4.725024	1.009100	0.287143	8.695650																		-0.000028			-0.000059							-0.000012					-0.000011											-0.000015																														-5.214197				-0.000035									-0.000008	-0.000009		-0.000012		-0.000033	-0.000016			-0.000005		-3.987087	-0.000016								-22.136361																																																											-3414490.635815	3414483.646323	0.000000	
 2 	 8												0.000000																						0.007407	0.009170	6.090760	0.032383	1.063837	0.000157	0.703192	0.044794	0.249983	0.000093	0.000102	0.000049	0.000031	5.693113	2.088184	2.357297	5.254657	4.722194	1.008431	0.286968	8.691100																		-0.000028			-0.000058							-0.000012					-0.000011											-0.000015																														-5.219384				-0.000035									-0.000008	-0.000009		-0.000012		-0.000033	-0.000016			-0.000005		-3.989758	-0.000016								-22.187321																																																											-3414484.953220	3414478.046040	0.000000	
 2 	 9												0.000000																						0.007422	0.009189	6.099786	0.032435	1.065493	0.000157	0.704223	0.044868	0.250366	0.000093	0.000102	0.000049	0.000031	5.702853	2.090582	2.360014	5.263266	4.728816	1.009991	0.287375	8.701804																		-0.000028			-0.000057							-0.000012					-0.000011											-0.000015																														-5.218556				-0.000035									-0.000008	-0.000009		-0.000012		-0.000033	-0.000016			-0.000005		-3.990179	-0.000016								-22.075556																																																											-3414488.824581	3414481.750213	0.000000	
 2 	 10												0.000000																						0.007439	0.009210	6.109704	0.032494	1.067386	0.000157	0.705402	0.044953	0.250805	0.000094	0.000102	0.000049	0.000031	5.713538	2.093324	2.363120	5.273039	4.737223	1.011773	0.287842	8.714048																		-0.000028			-0.000062							-0.000012					-0.000011											-0.000015																														-5.210647				-0.000035									-0.000008	-0.000009		-0.000012		-0.000033	-0.000016			-0.000005		-3.986772	-0.000016								-21.949208																																																											-3414489.902357	3414482.627515	0.000000	
 2 	 11												0.000000																						0.007443	0.009215	6.112160	0.032509	1.067865	0.000157	0.705700	0.044974	0.250915	0.000094	0.000102	0.000049	0.000031	5.716195	2.094008	2.363905	5.275532	4.739362	1.012223	0.287959	8.717157																		-0.000024			-0.000052							-0.000015					-0.000016											-0.000014																														-5.543535				-0.000048									-0.000010	-0.000011		-0.000013		-0.000041	-0.000020			-0.000005		-4.217257	-0.000019								-21.918292																																																											-3414487.216349	3414480.458167	0.000000	
