Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429080																																								-50.428672																								-0.000037										-0.000371																																																																																																																										0.000000	
 3 	 14																										42.818415																																								-42.818074																								-0.000031										-0.000311																																																																																																																										0.000000	
 3 	 15																										35.625547																																								-35.625269																								-0.000025										-0.000254																																																																																																																										0.000000	
 3 	 16																										28.816601																																								-28.816380																								-0.000019										-0.000202																																																																																																																										0.000000	
 3 	 17																										21.623735																																								-21.623575																								-0.000013										-0.000147																																																																																																																										0.000000	
 3 	 18																										11.833764																																								-11.833683																								-0.000006										-0.000075																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896997																								-0.000001										-0.000010																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041074																																								-6.041044																								-0.000003										-0.000028																																																																																																																										0.000000	
 4 	 9																										38.448404																																								-38.448189																								-0.000022										-0.000193																																																																																																																										0.000000	
 4 	 10																										80.769915																																								-80.769439																								-0.000055										-0.000421																																																																																																																										0.000000	
 4 	 11																										114.656485																																								-114.655796																								-0.000083										-0.000606																																																																																																																										0.000000	
 4 	 12																										135.557527																																								-135.556711																								-0.000101										-0.000715																																																																																																																										0.000000	
 4 	 13																										145.584605																																								-145.583731																								-0.000110										-0.000765																																																																																																																										0.000000	
 4 	 14																										148.091372																																								-148.090486																								-0.000112										-0.000774																																																																																																																										0.000000	
 4 	 15																										141.880901																																								-141.880057																								-0.000107										-0.000738																																																																																																																										0.000000	
 4 	 16																										125.293307																																								-125.292566																								-0.000092										-0.000648																																																																																																																										0.000000	
 4 	 17																										98.181791																																								-98.181222																								-0.000069										-0.000500																																																																																																																										0.000000	
 4 	 18																										61.099662																																								-61.099317																								-0.000039										-0.000306																																																																																																																										0.000000	
 4 	 19																										20.618722																																								-20.618613																								-0.000011										-0.000098																																																																																																																										0.000000	
 4 	 20																										1.208585																																								-1.208579																								-0.000001										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022574																																								-0.022574																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415062																																								-4.415040																								-0.000002										-0.000020																																																																																																																										0.000000	
 5 	 9																										22.549607																																								-22.549491																								-0.000011										-0.000105																																																																																																																										0.000000	
 5 	 10																										50.496693																																								-50.496420																								-0.000029										-0.000244																																																																																																																										0.000000	
 5 	 11																										75.214343																																								-75.213926																								-0.000048										-0.000369																																																																																																																										0.000000	
 5 	 12																										92.863354																																								-92.862835																								-0.000061										-0.000458																																																																																																																										0.000000	
 5 	 13																										100.936957																																								-100.936393																								-0.000068										-0.000496																																																																																																																										0.000000	
 5 	 14																										107.474883																																								-107.474280																								-0.000073										-0.000529																																																																																																																										0.000000	
 5 	 15																										100.146529																																								-100.145975																								-0.000067										-0.000487																																																																																																																										0.000000	
 5 	 16																										89.385485																																								-89.384995																								-0.000058										-0.000432																																																																																																																										0.000000	
 5 	 17																										73.633488																																								-73.633089																								-0.000046										-0.000352																																																																																																																										0.000000	
 5 	 18																										62.217525																																								-62.217192																								-0.000038										-0.000295																																																																																																																										0.000000	
 5 	 19																										46.171946																																								-46.171703																								-0.000027										-0.000216																																																																																																																										0.000000	
 5 	 20																										21.522055																																								-21.521946																								-0.000011										-0.000098																																																																																																																										0.000000	
 5 	 21																										5.882987																																								-5.882958																								-0.000003										-0.000026																																																																																																																										0.000000	
 5 	 22																										0.146782																																								-0.146781																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462953																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107462																																								-8.107425																								-0.000004										-0.000033																																																																																																																										0.000000	
 6 	 9																										29.956969																																								-29.956844																								-0.000017										-0.000107																																																																																																																										0.000000	
 6 	 10																										61.889982																																								-61.889741																								-0.000051										-0.000191																																																																																																																										0.000000	
 6 	 11																										94.161719																																								-94.161389																								-0.000080										-0.000251																																																																																																																										0.000000	
 6 	 12																										117.337910																																								-117.337542																								-0.000102										-0.000266																																																																																																																										0.000000	
 6 	 13																										130.114653																																								-130.114253																								-0.000117										-0.000283																																																																																																																										0.000000	
 6 	 14																										135.407948																																								-135.407536																								-0.000124										-0.000288																																																																																																																										0.000000	
 6 	 15																										136.040198																																								-136.039790																								-0.000124										-0.000285																																																																																																																										0.000000	
 6 	 16																										131.086150																																								-131.085760																								-0.000117										-0.000273																																																																																																																										0.000000	
 6 	 17																										120.561858																																								-120.561499																								-0.000105										-0.000254																																																																																																																										0.000000	
 6 	 18																										100.772294																																								-100.771981																								-0.000086										-0.000227																																																																																																																										0.000000	
 6 	 19																										71.792794																																								-71.792552																								-0.000060										-0.000183																																																																																																																										0.000000	
 6 	 20																										39.611384																																								-39.611238																								-0.000024										-0.000121																																																																																																																										0.000000	
 6 	 21																										14.125955																																								-14.125895																								-0.000007										-0.000052																																																																																																																										0.000000	
 6 	 22																										2.366912																																								-2.366900																								-0.000001										-0.000010																																																																																																																										0.000000	
 6 	 23																										0.011285																																								-0.011285																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230787																								-0.000001										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895159																																								-12.895101																								-0.000006										-0.000052																																																																																																																										0.000000	
 7 	 10																										37.217564																																								-37.217399																								-0.000022										-0.000143																																																																																																																										0.000000	
 7 	 11																										63.798314																																								-63.798034																								-0.000050										-0.000230																																																																																																																										0.000000	
 7 	 12																										85.342934																																								-85.342576																								-0.000069										-0.000289																																																																																																																										0.000000	
 7 	 13																										99.875383																																								-99.874978																								-0.000082										-0.000322																																																																																																																										0.000000	
 7 	 14																										105.656736																																								-105.656320																								-0.000087										-0.000329																																																																																																																										0.000000	
 7 	 15																										104.764687																																								-104.764277																								-0.000087										-0.000323																																																																																																																										0.000000	
 7 	 16																										99.243036																																								-99.242644																								-0.000082										-0.000310																																																																																																																										0.000000	
 7 	 17																										88.865937																																								-88.865582																								-0.000072										-0.000283																																																																																																																										0.000000	
 7 	 18																										70.618505																																								-70.618214																								-0.000056										-0.000235																																																																																																																										0.000000	
 7 	 19																										48.012454																																								-48.012253																								-0.000030										-0.000170																																																																																																																										0.000000	
 7 	 20																										24.695023																																								-24.694916																								-0.000014										-0.000094																																																																																																																										0.000000	
 7 	 21																										6.266908																																								-6.266879																								-0.000003										-0.000026																																																																																																																										0.000000	
 7 	 22																										0.124202																																								-0.124201																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603413																								-0.000001										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574900																																								-18.574820																								-0.000010										-0.000070																																																																																																																										0.000000	
 8 	 10																										52.822725																																								-52.822514																								-0.000038										-0.000172																																																																																																																										0.000000	
 8 	 11																										87.330231																																								-87.329916																								-0.000067										-0.000247																																																																																																																										0.000000	
 8 	 12																										117.115683																																								-117.115320																								-0.000093										-0.000270																																																																																																																										0.000000	
 8 	 13																										137.281738																																								-137.281339																								-0.000112										-0.000287																																																																																																																										0.000000	
 8 	 14																										145.302837																																								-145.302424																								-0.000120										-0.000292																																																																																																																										0.000000	
 8 	 15																										145.565389																																								-145.564980																								-0.000120										-0.000288																																																																																																																										0.000000	
 8 	 16																										141.143947																																								-141.143552																								-0.000116										-0.000279																																																																																																																										0.000000	
 8 	 17																										127.388839																																								-127.388476																								-0.000103										-0.000260																																																																																																																										0.000000	
 8 	 18																										104.459720																																								-104.459408																								-0.000082										-0.000230																																																																																																																										0.000000	
