Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000021	0.000055	0.000010	0.000011	0.000922	0.000031	0.000012	0.000009	0.000006		0.000000																																				0.000003	0.000004															0.000001	0.000003	-0.000001					-5.096725		0.000001			1.331484									-0.000014																																	-0.000367	0.000330	-17.550185	47.905527																							-26.591138	
 1 	 21																																																																																0.000022	0.000055	0.000010	0.000011	0.000922	0.000031	0.000012	0.000009	0.000006		0.000000																																				0.000003	0.000004															0.000001	0.000003	-0.000001					-5.096725		0.000001			1.331484									-0.000014																																	-0.000374	0.000323	-17.472621	48.075531																							-26.838690	
 1 	 22																																																																																0.000022	0.000055	0.000010	0.000011	0.000922	0.000031	0.000012	0.000009	0.000006		0.000000																																				0.000003	0.000004															0.000001	0.000003	-0.000001					-5.096725		0.000001			1.331484									-0.000014																																	-0.000395	0.000305	-17.632238	47.829373																							-26.432878	
 1 	 23																																																																																0.000021	0.000055	0.000010	0.000011	0.000921	0.000031	0.000012	0.000009	0.000006		0.000000																																				0.000003	0.000004															0.000001	0.000003	-0.000001					-5.096724		0.000001			1.331483									-0.000014																																	-0.000431	0.000277	-17.531337	48.100447																							-26.804788	
 1 	 24																																																																																0.000021	0.000055	0.000010	0.000011	0.000921	0.000031	0.000012	0.000009	0.000006		0.000000																																				0.000003	0.000004															0.000001	0.000003	-0.000001					-5.096725		0.000001			1.331484									-0.000015																																	-0.000492	0.000238	-17.551884	48.124724																							-26.808418	
 2 	 1																																																																																24.081740	0.000020	0.000006	0.000007	0.000008	0.000025	0.000012	0.000009	0.000007		0.000000																																				0.000015	0.000004															0.000002	0.000003	-0.000002					-5.096768		0.000001			1.331797									-0.000460																																	-0.000372	0.000320	-30.947014	29.279517																							-18.648875	
 2 	 2																																																																																24.081219	0.000021	0.000006	0.000007	0.000008	0.000025	0.000012	0.000009	0.000007		0.000000																																				0.000013	0.000004															0.000002	0.000003	-0.000002					-5.096770		0.000001			1.331776									-0.000424																																	-0.000443	0.000278	-30.637238	29.531939																							-19.210452	
 2 	 3																																																																																24.077003	0.000021	0.000006	0.000007	0.000008	0.000025	0.000012	0.000009	0.000006		0.000000																																				0.000011	0.000004															0.000002	0.000003	-0.000002					-5.096769		0.000001			1.331645									-0.000209																																	-0.000495	0.000234	-30.527774	29.559700																							-19.343448	
 2 	 4																																																																																23.225251	0.000024	0.000006	0.000007	0.000008	0.000025	0.000012	0.000009	0.000007		0.000000																																				0.000014	0.000004															0.000002	0.000003	-0.000002					-5.096768		0.000001			1.331532									-0.000026																																	-0.000454	0.000272	-30.045288	30.046073																							-19.460712	
 2 	 5																																																																																23.567479	0.000025	0.000006	0.000007	0.000009	0.000025	0.000012	0.000009	0.000007		0.000000																																				0.000014	0.000004															0.000002	0.000003	-0.000002					-5.096768		0.000001			1.331569									-0.000087																																	-0.000461	0.000222	-30.041984	30.039190																							-19.799281	
 2 	 6																																																																																24.081819	0.000028	0.000007	0.000007	0.000009	0.000025	0.000012	0.000009	0.000007		0.000000																																				0.000014	0.000004															0.000002	0.000003	-0.000002					-5.096768		0.000001			1.331607									-0.000149																																	-0.000220	0.000534	-29.898361	30.153863																							-20.572450	
 2 	 7																																																																																24.069522	0.000028	0.000007	0.000007	0.000009	0.000026	0.000012	0.000009	0.000007		0.000000																																				0.000014	0.000004															0.000002	0.000003	-0.000002					-5.096768		0.000001			1.331619									-0.000169																																	-0.000254	0.000474	-29.529074	30.505117																							-21.280592	
 2 	 8																																																																																0.021065	0.000030	0.000007	0.000007	0.000009	0.000026	0.000012	0.000010	0.000007		0.000000																																				0.000014	0.000004															0.000002	0.000003	-0.000002					-5.096767		0.000001			1.331611									-0.000157																																	-0.000279	0.000431	-19.385007	43.827407																							-20.698431	
 2 	 9																																																																																0.001036	0.000031	0.000007	0.000007	0.000010	0.000026	0.000012	0.000010	0.000007		0.000003																																				0.000013	0.000004															0.000002	0.000003	-0.000002					-5.096767		0.000001			1.331602									-0.000143																																	-0.000301	0.000401	-18.945161	44.043444																							-21.334242	
 2 	 10																																																																																24.058131	0.000029	0.000007	0.000007	0.000009	0.000026	0.000012	0.000009	0.000007		0.000021																																				0.000014	0.000004															0.000002	0.000003	-0.000002					-5.096767		0.000001			1.331548									-0.000052																																	-0.000318	0.000379	-28.657154	31.422350																							-23.058263	
 2 	 11																																																																																24.082335	0.000009	0.000008	0.000007	0.000868	0.000027	0.000015	0.000014	0.000008		0.000050																																				0.756362	0.000004															0.000002	0.000003	-0.000002					-1.726618		0.000001			0.000371									-2.430876																																	-0.000328	0.000367	-29.194307	30.884226																							-22.372546	
 2 	 12																																																																																24.082336	0.000009	0.000008	0.000007	0.000885	0.000027	0.000015	0.000014	0.000008		0.000072																																				0.756382	0.000004															0.000002	0.000002	-0.000002					-2.680239		0.000001			0.796136									-2.430878																																	-0.000337	0.000357	-29.714216	30.369279																							-21.179873	
 2 	 13																																																																																24.082338	0.000009	0.000008	0.000007	0.000906	0.000027	0.000016	0.000015	0.000008		0.000086																																				0.756395	0.000004															0.000002	0.000003	-0.000002					-5.096637		0.000001			2.812540									-2.430886																																	-0.000344	0.000350	-30.159800	29.927974																							-19.893020	
 2 	 14																																																																																24.082337	0.000009	0.000008	0.000007	0.000895	0.000027	0.000015	0.000014	0.000008		0.000088																																				0.756390	0.000004															0.000002	0.000002	-0.000002					-5.096580		0.000001			2.812490									-2.430882																																	-0.000348	0.000346	-30.622472	29.470791																							-18.973151	
 2 	 15																																																																																24.082337	0.000009	0.000008	0.000007	0.000887	0.000027	0.000015	0.000014	0.000008		0.000084																																				0.756387	0.000004															0.000002	0.000002	-0.000002					-5.095345		0.000001			2.811459									-2.430881																																	-0.000351	0.000343	-31.136986	28.961899																							-17.949928	
 2 	 16																																																																																24.082336	0.000009	0.000008	0.000007	0.000859	0.000027	0.000015	0.000014	0.000008		0.000071																																				0.756361	0.000004															0.000002	0.000002	-0.000002					-1.727023		0.000001			0.000709									-2.430876																																	-0.000352	0.000342	-31.916864	28.204736																							-16.970394	
 2 	 17																																																																																24.082333	0.000009	0.000008	0.000007	0.000614	0.000027	0.000015	0.000014	0.000008		0.000048																																				0.756358	0.000004															0.000002	0.000002	-0.000002					-1.937165		0.000001			0.176062									-2.430872																																	-0.000353	0.000341	-31.776752	28.309967																							-17.180674	
 2 	 18																																																																																24.081698	0.000025	0.000006	0.000007	0.000009	0.000025	0.000012	0.000009	0.000006		0.000018																																				0.000015	0.000004															0.000002	0.000003	-0.000002					-5.096768		0.000001			1.331561									-0.000072																																	-0.000359	0.000336	-31.286079	28.766272																							-17.796729	
 2 	 19																																																																																24.057058	0.000029	0.000006	0.000007	0.000009	0.000026	0.000012	0.000009	0.000006		0.000002																																				0.000014	0.000004															0.000002	0.000003	-0.000002					-5.096768		0.000001			1.331580									-0.000106																																	-0.000363	0.000333	-30.688840	29.361491																							-18.964513	
 2 	 20																																																																																24.057124	0.000029	0.000006	0.000007	0.000009	0.000026	0.000012	0.000009	0.000006		0.000000																																				0.000013	0.000004															0.000002	0.000003	-0.000002					-5.096768		0.000001			1.331584									-0.000112																																	-0.000365	0.000332	-30.695745	29.371244																							-18.967420	
 2 	 21																																																																																24.058019	0.000029	0.000006	0.000007	0.000009	0.000026	0.000012	0.000009	0.000006		0.000000																																				0.000013	0.000004															0.000002	0.000003	-0.000002					-5.096768		0.000001			1.331594									-0.000129																																	-0.000370	0.000328	-30.659507	29.438347																							-19.071641	
 2 	 22																																																																																0.171892	0.000030	0.000007	0.000007	0.000009	0.000026	0.000012	0.000009	0.000006		0.000000																																				0.000013	0.000004															0.000002	0.000003	-0.000002					-5.096768		0.000001			1.331597									-0.000134																																	-0.000374	0.000324	-21.451406	42.566937																							-17.522194	
 2 	 23																																																																																0.000210	0.000032	0.000007	0.000007	0.000009	0.000026	0.000012	0.000009	0.000006		0.000000																																				0.000012	0.000004															0.000002	0.000003	-0.000002					-5.096767		0.000001			1.331593									-0.000127																																	-0.000381	0.000319	-21.248363	42.657889																							-17.644501	
 2 	 24																																																																																0.000148	0.000034	0.000007	0.000007	0.000009	0.000026	0.000012	0.000009	0.000006		0.000000																																				0.000012	0.000004															0.000002	0.000003	-0.000002					-5.096767		0.000001			1.331591									-0.000126																																	-0.000389	0.000312	-20.978130	42.323118																							-17.579887	
 3 	 1																																																																																24.082354	0.000005	0.000005	0.000005	0.000925	0.000030	0.000008	0.000008	0.000004		0.000000																																				0.756406	0.000004															0.000002	0.000002	-0.000001					-5.096768		0.000000			2.812658									-2.430898																																	-0.000218	0.000520	-32.600795	27.618073																							-15.142330	
 3 	 2																																																																																24.082353	0.000005	0.000005	0.000005	0.000925	0.000030	0.000008	0.000008	0.000004		0.000000																																				0.756405	0.000004															0.000002	0.000002	-0.000001					-5.096768		0.000000			2.812659									-2.430898																																	-0.000277	0.000429	-32.497485	27.661703																							-15.289120	
 3 	 3																																																																																24.082353	0.000004	0.000005	0.000006	0.000925	0.000030	0.000009	0.000008	0.000004		0.000000																																				0.756406	0.000005															0.000002	0.000002	-0.000001					-5.096768		0.000000			2.812658									-2.430898																																	-0.000321	0.000378	-32.586978	27.534518																							-15.072348	
 3 	 4																																																																																24.082354	0.000005	0.000005	0.000005	0.000925	0.000030	0.000009	0.000008	0.000004		0.000000																																				0.756406	0.000004															0.000002	0.000001	-0.000001					-5.096767		0.000000			2.812658									-2.430898																																	-0.000330	0.000365	-32.640557	27.406846																							-14.891075	
 3 	 5																																																																																24.082354	0.000005	0.000005	0.000005	0.000925	0.000030	0.000008	0.000008	0.000004		0.000000																																				0.756406	0.000005															0.000002	0.000002	-0.000002					-5.096768		0.000000			2.812659									-2.430899																																	-0.000346	0.000349	-32.662594	27.376645																							-14.838806	
 3 	 6																																																																																24.082354	0.000005	0.000005	0.000005	0.000925	0.000030	0.000008	0.000008	0.000004		0.000000																																				0.756406	0.000004															0.000002	0.000002	-0.000002					-5.096769		0.000000			2.812659									-2.430899																																	-0.000359	0.000337	-32.528775	27.497156																							-15.093110	
 3 	 7																																																																																24.082354	0.000005	0.000005	0.000005	0.000925	0.000030	0.000008	0.000009	0.000004		0.000000																																				0.756406	0.000004															0.000002	0.000002	-0.000002					-5.096769		0.000000			2.812660									-2.430899																																	-0.000365	0.000332	-32.419018	27.615507																							-15.321207	
 3 	 8																																																																																24.082355	0.000005	0.000005	0.000005	0.000925	0.000030	0.000008	0.000009	0.000004		0.000000																																				0.756406	0.000004															0.000002	0.000002	-0.000002					-5.096769		0.000000			2.812660									-2.430899																																	-0.000354	0.000341	-32.384462	27.713783																							-15.454058	
 3 	 9																																																																																24.082355	0.000005	0.000005	0.000005	0.000925	0.000030	0.000008	0.000009	0.000004		0.000004																																				0.756406	0.000004															0.000002	0.000002	-0.000002					-5.096769		0.000000			2.812660									-2.430899																																	-0.000354	0.000340	-32.375312	27.765392																							-15.514822	
 3 	 10																																																																																24.082356	0.000005	0.000005	0.000005	0.000925	0.000030	0.000008	0.000009	0.000004		0.000010																																				0.756406	0.000004															0.000002	0.000002	-0.000002					-5.096770		0.000000			2.812661									-2.430899																																	-0.000354	0.000340	-32.380988	27.791751																							-15.535512	
 3 	 11																																																																																24.082355	0.000005	0.000005	0.000005	0.000925	0.000030	0.000008	0.000009	0.000004		0.000020																																				0.756406	0.000004															0.000002	0.000002	-0.000002					-5.096771		0.000000			2.812662									-2.430899																																	-0.000350	0.000343	-32.732430	27.511082																							-14.903418	
