Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 12																																																																																																																																		2.011827	0.000009	0.000023	5.061086																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011747	0.000009	0.000023	5.061167																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011791	0.000009	0.000023	5.061122																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011826	0.000009	0.000023	5.061088																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011825	0.000009	0.000023	5.061088																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011824	0.000009	0.000023	5.061089																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011174	0.000009	0.000021	5.061742																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010899	0.000009	0.000020	5.062017																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010897	0.000009	0.000020	5.062019																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010895	0.000009	0.000020	5.062021																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010894	0.000009	0.000021	5.062022																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011063	0.000009	0.000020	5.061853																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011288	0.000008	0.000021	5.061628																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011566	0.000009	0.000021	5.061349																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011493	0.000009	0.000021	5.061422																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011209	0.000009	0.000021	5.061706																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011008	0.000009	0.000020	5.061907																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010804	0.000009	0.000020	5.062112																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010807	0.000009	0.000020	5.062109																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010813	0.000009	0.000020	5.062103																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010812	0.000009	0.000020	5.062104																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010812	0.000009	0.000020	5.062105																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011671	0.000010	0.000022	5.061243																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011806	0.000010	0.000022	5.061107																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011805	0.000010	0.000022	5.061108																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011804	0.000010	0.000022	5.061109																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011804	0.000010	0.000022	5.061109																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011804	0.000010	0.000022	5.061109																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011803	0.000010	0.000022	5.061110																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011803	0.000010	0.000022	5.061110																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011734	0.000010	0.000022	5.061179																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011703	0.000010	0.000022	5.061211																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011665	0.000010	0.000022	5.061249																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011619	0.000010	0.000022	5.061295																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011562	0.000010	0.000022	5.061352																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011591	0.000009	0.000021	5.061324																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011644	0.000009	0.000021	5.061270																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011953	0.000006	0.000024	5.060962																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011952	0.000006	0.000024	5.060963																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011939	0.000006	0.000024	5.060976																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011933	0.000006	0.000024	5.060982																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011911	0.000006	0.000024	5.061004																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011914	0.000006	0.000024	5.061001																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011602	0.000006	0.000021	5.061316																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011931	0.000006	0.000024	5.060983																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011912	0.000006	0.000024	5.061003																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011913	0.000006	0.000024	5.061002																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011914	0.000006	0.000023	5.061001																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969430	0.000010	0.000023	5.103483																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969435	0.000010	0.000023	5.103477																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969434	0.000010	0.000023	5.103478																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969434	0.000010	0.000023	5.103478																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969435	0.000010	0.000023	5.103477																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969429	0.000010	0.000023	5.103483																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969437	0.000011	0.000023	5.103475																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011912	0.000006	0.000024	5.061003																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011911	0.000006	0.000024	5.061004																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011911	0.000006	0.000024	5.061004																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011910	0.000006	0.000024	5.061005																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011931	0.000006	0.000024	5.060984																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011955	0.000006	0.000024	5.060960																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011952	0.000006	0.000024	5.060963																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011951	0.000006	0.000024	5.060964																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011935	0.000006	0.000024	5.060979																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011928	0.000007	0.000024	5.060986																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011904	0.000007	0.000024	5.061010																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011904	0.000007	0.000024	5.061011																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011906	0.000006	0.000024	5.061009																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011905	0.000007	0.000024	5.061010																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011905	0.000007	0.000024	5.061010																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011906	0.000007	0.000024	5.061009																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011907	0.000007	0.000024	5.061008																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011906	0.000007	0.000023	5.061009																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.010489	0.000007	0.000023	5.062427																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969455	0.000007	0.000023	5.103460																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969445	0.000007	0.000023	5.103471																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011581	0.000007	0.000023	5.061334																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011683	0.000007	0.000023	5.061233																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011905	0.000007	0.000024	5.061010																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011904	0.000007	0.000024	5.061011																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011903	0.000007	0.000024	5.061011																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011903	0.000007	0.000024	5.061012																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011903	0.000007	0.000024	5.061012																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011916	0.000007	0.000024	5.060999																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011930	0.000007	0.000023	5.060985																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011945	0.000007	0.000023	5.060970																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011953	0.000007	0.000024	5.060962																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011647	0.000006	0.000022	5.061271																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011615	0.000006	0.000021	5.061302																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011531	0.000006	0.000021	5.061387																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011532	0.000006	0.000021	5.061386																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011534	0.000006	0.000021	5.061384																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011556	0.000006	0.000021	5.061362																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011898	0.000007	0.000024	5.061017																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011899	0.000007	0.000024	5.061015																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011900	0.000007	0.000024	5.061015																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969431	0.000011	0.000023	5.103480																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969436	0.000011	0.000023	5.103475																																																																																									-7.072945	
