Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634357	13.161317	0.000065			30.250431	9.656856	10.958628	7.733098		0.000052	0.000010	0.000007						-0.000004	-0.000006	0.000066	0.000003	0.000005	0.000762	0.000024						-54.545614		0.000037	0.000009	0.000022	0.000020					-0.000003	-0.646553					-1.675865						-0.000026	-23.838389						-0.480711				-0.000007		-0.000003	-0.000002			-0.041732	-0.000002	-0.000000					-0.000003	-0.000003		0.528855		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.285318								-0.000003	-0.000002			-0.273999		-0.000008	0.666141	-0.000018	0.000073	-27.148581	23.838408	-0.000017	0.000027																																															-38.492401	
 1 	 12	0.000000																						-0.000004																																						50.634357	5.915087	0.000006			55.588979	10.253148	9.977111	7.733097		0.000046	0.000005	0.000006						-0.000019	-6.480494	0.000057	0.000002	0.000003	0.000008	0.000022						-54.545615		0.000010	0.000003	0.000013	0.000009					-0.000012	-0.711210					-1.843457						-0.000029	-26.222304						-0.480711				-0.000007		-0.000009	-0.000002			-0.041743	-0.000003	-0.000000					-0.000007	-0.000006		0.528853		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.285331								-0.000006	-0.000008			-0.273999		-1.138695	0.000003	-0.000119	0.000011	-35.190359	26.222306	-0.000018	0.000029																																															-39.639005	
 1 	 13	0.000000																						-0.000011																																						50.634357	0.000004	0.000002			72.673294	10.857179	9.694775	7.733091		0.000006	0.000004	0.000002						-9.282768	-6.480491	0.000006	0.000002	0.000003	0.000713	0.000021						-54.545616		0.000004	0.000002	0.000003	0.000002					-0.000924	-0.646553					-1.675865						-0.000026	-23.838389						-0.480711				-0.000007		-0.691552	-0.000002			-0.042583	-0.000004	-0.000001					-0.000396	-0.000455		0.528816		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.396426								-0.000026	-0.347267			-0.273999		-1.138706	0.000002	-0.000149	0.000002	-35.518585	23.838390	-0.000017	0.000028																																															-40.599180	
 1 	 14	0.000000																						-0.000011																																						50.634357	0.000005	0.000003			80.792019	11.360544	10.006311	7.733091		0.000009	0.000004	0.000003						-15.251764	-6.480490	0.000009	0.000002	0.000003	0.000749	0.000022						-54.545616		0.000004	0.000002	0.000005	0.000003					-0.000934	-0.654636					-1.696816						-0.000027	-24.136410						-0.480711				-0.000007		-0.691556	-0.000002			-0.042608	-0.000004	-0.000001					-2.858597	-0.000574		0.528817		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000041								-0.000027	-0.347268			-0.273999		-1.138703	0.000003	-0.000146	0.000003	-35.477552	24.136412	-0.000018	0.000028																																															-41.113892	
 1 	 15	0.000000																						-0.000012																																						50.634357	0.000004	0.000002			72.334543	11.027549	10.471845	7.732470		0.000007	0.000004	0.000003						-10.459306	-6.480491	0.000006	0.000002	0.000003	0.000713	0.000021						-54.545615		0.000004	0.000002	0.000003	0.000002					-0.000976	-0.735456					-1.906302						-0.000030	-27.116241						-0.480711				-0.000007		-0.691554	-0.000002			-0.042583	-0.000004	-0.000001					-0.000390	-0.000416		0.528816		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.318287								-0.000026	-0.347267			-0.273999		-1.138706	0.000002	-0.000144	0.000002	-35.067283	27.116242	-0.000017	0.000031																																															-40.240806	
 1 	 16	0.000000																						-0.000004																																						50.634357	6.368619	0.000006			51.817555	12.088493	10.941811	7.732475		0.000046	0.000005	0.000006						-0.000019	-6.480452	0.000058	0.000002	0.000003	0.000008	0.000022						-54.545616		0.000010	0.000003	0.000013	0.000009					-0.000008	-0.767785					-1.990098						-0.000031	-28.308198						-0.480711				-0.000007		-0.000008	-0.000002			-0.041743	-0.000002	-0.000000					-0.000007	-0.000006		0.528854		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.285331								-0.000006	-0.000008			-0.273999		-1.138699	0.000003	-0.000108	0.000013	-34.903167	28.308200	-0.000018	0.000032																																															-39.204569	
 1 	 17	0.000000																						-0.000002																																						50.634357	13.161299	0.000063			25.372422	14.907337	11.907396	7.732477		0.000052	0.000010	0.000007						-0.000004	-0.000006	0.000065	0.000003	0.000005	0.000762	0.000024						-54.545616		0.000037	0.000009	0.000022	0.000020					-0.000003	-0.767785					-1.990098						-0.000031	-28.308198						-0.480711				-0.000007		-0.000003	-0.000002			-0.041732	-0.000002	-0.000000					-0.000003	-0.000003		0.528855		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.285318								-0.000003	-0.000002			-0.273999		-0.000008	1.210608	-0.000018	0.000068	-29.092305	28.308217	-0.000018	0.000032																																															-37.978270	
 1 	 18	0.000000																						-0.000002																																						50.634357	13.161379	0.000054			4.561840	15.968275	13.558006	7.732477		0.000052	0.000010	0.000007						-0.000004	-0.000006	0.000068	0.000003	0.000005	0.000762	0.000024						-54.545616		0.000037	0.000009	0.000022	0.000020					-0.000003	-0.565736					-1.466389						-0.000023	-20.858686						-0.480711				-0.000007		-0.000003	-0.000002			-0.041732	-0.000002	-0.000000					-0.000003	-0.000003		0.528855		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.285318								-0.000003	-0.000002			-0.273999		-0.000008	0.555314	-0.000018	0.000066	-12.113715	20.858707	-0.000018	0.000023																																															-36.928364	
 1 	 19	0.000000																						-0.000002																																						50.634357	13.161379	0.000054			0.158081	16.471639	14.728036	7.732062		0.000052	0.000010	0.000007						-0.000004	-0.000006	0.000068	0.000003	0.000005	0.000762	0.000024						-54.545616		0.000037	0.000009	0.000022	0.000020					-0.000003	-0.404096					-1.047418						-0.000016	-14.899025						-0.480711				-0.000007		-0.000003	-0.000002			-0.041732	-0.000002	-0.000000					-0.000003	-0.000003		0.528855		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.285318								-0.000003	-0.000002			-0.273999		-0.000008	0.164628	-0.000019	0.000053	-8.902419	14.899047	-0.000018	0.000017																																															-37.598792	
 1 	 20	0.000000																						-0.000002																																						50.634357	13.161374	0.000054			0.011289	16.502616	15.015675	7.732062		0.000052	0.000010	0.000007						-0.000004	-0.000006	0.000069	0.000003	0.000005	0.000762	0.000024						-54.545616		0.000037	0.000009	0.000022	0.000020					-0.000003	-0.303028					-0.785448						-0.000012	-11.172620						-0.480711				-0.000007		-0.000003	-0.000002			-0.041732	-0.000002	-0.000000					-0.000003	-0.000003		0.528855		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.285318								-0.000003	-0.000002			-0.273999		-0.000008	0.104343	-0.000020	0.000044	-8.790954	11.172643	-0.000019	0.000013																																															-38.184821	
 1 	 21	0.000000																						-0.000002																																						50.634357	13.161374	0.000054			0.000000	16.239317	14.645726	7.732062		0.000052	0.000010	0.000007						-0.000004	-0.000006	0.000069	0.000003	0.000005	0.000762	0.000024						-54.545616		0.000037	0.000009	0.000022	0.000020					-0.000003	-0.201904					-0.523335						-0.000008	-7.444186						-0.480711				-0.000007		-0.000003	-0.000002			-0.041732	-0.000002	-0.000000					-0.000003	-0.000003		0.528855		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.285318								-0.000003	-0.000002			-0.273999		-0.000008	0.081481	-0.000021	0.000041	-9.142295	7.444209	-0.000019	0.000009																																															-37.529314	
 1 	 22	0.000000																						-0.000002																																						50.634357	13.161373	0.000054			0.000000	15.875346	13.927955	7.732062		0.000052	0.000010	0.000007						-0.000004	-0.000006	0.000069	0.000003	0.000005	0.000762	0.000024						-54.545616		0.000037	0.000009	0.000022	0.000020					-0.000003	-0.129328					-0.335219						-0.000005	-4.768337						-0.480711				-0.000007		-0.000003	-0.000002			-0.041732	-0.000002	-0.000000					-0.000003	-0.000003		0.528855		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.285318								-0.000003	-0.000002			-0.273999		-0.000008	0.069761	-0.000021	0.000039	-9.256132	4.768360	-0.000019	0.000006																																															-36.582701	
 1 	 23	0.000000																						-0.000002																																						50.634357	13.161375	0.000054			0.000000	14.984778	13.312848	7.731441		0.000052	0.000010	0.000007						-0.000004	-0.000006	0.000069	0.000003	0.000005	0.000762	0.000024						-54.545616		0.000037	0.000009	0.000022	0.000020					-0.000003	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-0.000007		-0.000003	-0.000002			-0.041732	-0.000002	-0.000000					-0.000003	-0.000003		0.528855		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.285318								-0.000003	-0.000002			-0.273999		-0.000007	0.063766	-0.000021	0.000040	-8.669883	2.980233	-0.000019	0.000004																																															-35.830868	
 1 	 24	0.000000																						-0.000002																																						50.634357	13.161385	0.000054			0.000000	13.296570	12.633134	7.731441		0.000053	0.000010	0.000007						-0.000004	-0.000006	0.000069	0.000003	0.000005	0.000762	0.000024						-54.545616		0.000037	0.000008	0.000023	0.000020					-0.000003	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000007		-0.000003	-0.000002			-0.041731	-0.000002	-0.000000					-0.000003	-0.000003		0.528855		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.285318								-0.000003	-0.000002			-0.273999		-0.000007	0.061616	-0.000020	0.000041	-5.877767	1.192107	-0.000019	0.000002																																															-36.427133	
 2 	 1	0.000000																						-0.000006																																						50.634357	0.000040	0.000006			0.000000	9.308369	15.514837	5.669347		0.000045	0.000005	0.000006						-0.000035	-6.480329	0.000025	0.000002	0.000003	0.000007	0.000019						-25.370786		0.000012	0.000003	0.000011	0.000008					-0.000012	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000007		-0.000013	-0.000002			-0.041747	-0.000003	-0.000000					-0.000013	-0.000012		0.528851		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.285385								-0.000009	-0.000066			-0.273999		-0.000026	0.000064	-0.000044	0.000046	-13.230900	0.744470	-0.000019	0.000001																																															-35.419465	
 2 	 2	0.000000																						-0.000005																																						50.634357	0.000042	0.000006			0.000000	10.555165	16.081266	5.666031		0.000046	0.000005	0.000006						-0.000031	-6.480189	0.000026	0.000002	0.000003	0.000007	0.000019						-41.228302		0.000012	0.000003	0.000011	0.000008					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000007		-0.000012	-0.000002			-0.041746	-0.000003	-0.000000					-0.000013	-0.000012		0.528852		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.285381								-0.000008	-0.000061			-0.273999		-0.000025	0.000069	-0.000045	0.000050	-0.329678	0.298069	-0.000019	0.000001																																															-34.316739	
