Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.141645	0.413305	0.105581	1.147422	8.360085	0.000525																								-0.000060	-0.000077																																																							-10.168375					-0.000051																																																																													0.000000	
 2 	 11													0.000000																																										0.141619	0.413270	0.105557	1.147427	8.364930	0.000525																								-0.005557	-0.000081																																																							-10.167639					-0.000051																																																																													0.000000	
 2 	 12													0.000000																																										0.141621	0.413327	0.105557	1.147507	8.364843	0.000525																								-0.005662	-0.000081																																																							-10.167584					-0.000051																																																																													0.000000	
 2 	 13													0.000000																																										0.141670	0.413517	0.105598	1.147918	8.364096	0.000525																								-0.005795	-0.000082																																																							-10.167396					-0.000051																																																																													0.000000	
 2 	 14													0.000000																																										0.141673	0.413518	0.105604	1.147738	8.362939	0.000525																								-0.005728	-0.000082																																																							-10.166135					-0.000051																																																																													0.000000	
 2 	 15													0.000000																																										0.141685	0.413554	0.105609	1.148200	8.363805	0.000525																								-0.005673	-0.000082																																																							-10.167571					-0.000051																																																																													0.000000	
 2 	 16													0.000000																																										0.141654	0.413426	0.105581	1.147991	8.364097	0.000525																								-0.005498	-0.000081																																																							-10.167644					-0.000051																																																																													0.000000	
 2 	 17													0.000000																																										0.141625	0.413334	0.105558	1.147832	8.362894	0.000525																								-0.003928	-0.000080																																																							-10.167706					-0.000051																																																																													0.000000	
 2 	 18													0.000000																																										0.141615	0.413342	0.105554	1.147704	8.359815	0.000525																								-0.000057	-0.000076																																																							-10.168371					-0.000051																																																																													0.000000	
 2 	 19													0.000000																																										0.141599	0.413341	0.105540	1.147896	8.359663	0.000525																								-0.000059	-0.000076																																																							-10.168376					-0.000051																																																																													0.000000	
 2 	 20													0.000000																																										0.141612	0.413426	0.105550	1.148137	8.359314	0.000525																								-0.000059	-0.000076																																																							-10.168377					-0.000051																																																																													0.000000	
 2 	 21													0.000000																																										0.141576	0.413358	0.105521	1.147992	8.359593	0.000525																								-0.000059	-0.000076																																																							-10.168377					-0.000051																																																																													0.000000	
 2 	 22													0.000000																																										0.141603	0.413474	0.105542	1.148287	8.359137	0.000525																								-0.000060	-0.000077																																																							-10.168379					-0.000051																																																																													0.000000	
 2 	 23													0.000000																																										0.141648	0.413605	0.105577	1.148598	8.358617	0.000525																								-0.000061	-0.000077																																																							-10.168380					-0.000051																																																																													0.000000	
 2 	 24													0.000000																																										0.141621	0.413864	0.105550	1.148912	8.358102	0.000525																								-0.000060	-0.000078																																																							-10.168382					-0.000051																																																																													0.000000	
 3 	 1													0.000000																																										0.073363	0.217561	0.054550	0.630503	7.106322	0.000269																								-0.005920	-0.000091																																																							-8.076522					-0.000034																																																																													0.000000	
 3 	 2													0.000000																																										0.073394	0.217639	0.054574	0.629604	7.146458	0.000269																								-0.005920	-0.000091																																																							-8.115892					-0.000034																																																																													0.000000	
 3 	 3													0.000000																																										0.073146	0.216968	0.054380	0.626697	7.041388	0.000268																								-0.005920	-0.000091																																																							-8.006802					-0.000033																																																																													0.000000	
 3 	 4													0.000000																																										0.072776	0.215488	0.054112	0.622516	6.707640	0.000267																								-0.005920	-0.000091																																																							-7.666755					-0.000033																																																																													0.000000	
 3 	 5													0.000000																																										0.073238	0.217218	0.054441	0.631103	7.345337	0.000268																								-0.005920	-0.000091																																																							-8.315561					-0.000034																																																																													0.000000	
 3 	 6													0.000000																																										0.073221	0.217390	0.054417	0.634094	7.762848	0.000268																								-0.005920	-0.000091																																																							-8.736193					-0.000034																																																																													0.000000	
 3 	 7													0.000000																																										0.073252	0.218052	0.054420	0.639683	8.538444	0.000268																								-0.005920	-0.000091																																																							-9.518072					-0.000034																																																																													0.000000	
 3 	 8													0.000000																																										0.073419	0.218258	0.054561	0.638452	8.230040	0.000268																								-0.005920	-0.000091																																																							-9.208954					-0.000034																																																																													0.000000	
 3 	 9													0.000000																																										0.073372	0.218121	0.054523	0.637754	8.158501	0.000268																								-0.005920	-0.000091																																																							-9.136493					-0.000034																																																																													0.000000	
 3 	 10													0.000000																																										0.073391	0.218287	0.054534	0.638956	8.307476	0.000268																								-0.005921	-0.000091																																																							-9.286865					-0.000034																																																																													0.000000	
 3 	 11													0.000000																																										0.073397	0.218436	0.054532	0.640411	8.501200	0.000268																								-0.005922	-0.000091																																																							-9.482196					-0.000034																																																																													0.000000	
 3 	 12													0.000000																																										0.073468	0.218661	0.054589	0.641286	8.558465	0.000268																								-0.005927	-0.000091																																																							-9.540684					-0.000034																																																																													0.000000	
 3 	 13													0.000000																																										0.073421	0.218402	0.054556	0.639722	8.379081	0.000268																								-0.005927	-0.000091																																																							-9.359398					-0.000034																																																																													0.000000	
 3 	 14													0.000000																																										0.073422	0.218380	0.054556	0.639752	8.398657	0.000268																								-0.005924	-0.000091																																																							-9.378987					-0.000034																																																																													0.000000	
 3 	 15													0.000000																																										0.073462	0.218618	0.054584	0.641124	8.571412	0.000268																								-0.005922	-0.000091																																																							-9.553421					-0.000034																																																																													0.000000	
 3 	 16													0.000000																																										0.073488	0.218692	0.054604	0.641554	8.633956	0.000268																								-0.005921	-0.000091																																																							-9.616516					-0.000034																																																																													0.000000	
 3 	 17													0.000000																																										0.073516	0.218678	0.054628	0.641648	8.625560	0.000268																								-0.005920	-0.000091																																																							-9.608253					-0.000034																																																																													0.000000	
 3 	 18													0.000000																																										0.073375	0.218021	0.054524	0.638173	8.241510	0.000268																								-0.005920	-0.000091																																																							-9.219825					-0.000034																																																																													0.000000	
 3 	 19													0.000000																																										0.073351	0.217800	0.054512	0.636177	7.979079	0.000268																								-0.005919	-0.000091																																																							-8.955143					-0.000034																																																																													0.000000	
 3 	 20													0.000000																																										0.073344	0.217712	0.054511	0.635186	7.847832	0.000268																								-0.005919	-0.000091																																																							-8.822808					-0.000034																																																																													0.000000	
 3 	 21													0.000000																																										0.073370	0.217754	0.054535	0.634861	7.746796	0.000268																								-0.005919	-0.000091																																																							-8.721540					-0.000034																																																																													0.000000	
 3 	 22													0.000000																																										0.073326	0.217717	0.054499	0.634978	7.794213	0.000268																								-0.005918	-0.000091																																																							-8.768959					-0.000034																																																																													0.000000	
 3 	 23													0.000000																																										0.073502	0.218995	0.054605	0.644879	9.177374	0.000268																								-0.005915	-0.000091																																																							-10.163583					-0.000034																																																																													0.000000	
 3 	 24													0.000000																																										0.073572	0.219275	0.054662	0.645619	9.178458	0.000269																								-0.005913	-0.000091																																																							-10.165817					-0.000034																																																																													0.000000	
 4 	 1													0.000000																																										0.113682	0.336796	0.085051	0.951028	8.681282	0.000435																								-0.000093	-0.000073																																																							-10.168061					-0.000046																																																																													0.000000	
 4 	 2													0.000000																																										0.114025	0.335548	0.085361	0.945063	8.687909	0.000438																								-0.000093	-0.000073																																																							-10.168129					-0.000047																																																																													0.000000	
 4 	 3													0.000000																																										0.114295	0.335972	0.085565	0.943411	8.688660	0.000439																								-0.000092	-0.000072																																																							-10.168130					-0.000046																																																																													0.000000	
 4 	 4													0.000000																																										0.113736	0.336310	0.084929	0.949535	8.683314	0.000435																								-0.000092	-0.000072																																																							-10.168047					-0.000046																																																																													0.000000	
 4 	 5													0.000000																																										0.113733	0.336456	0.085069	0.949984	8.682573	0.000435																								-0.000110	-0.000074																																																							-10.168019					-0.000046																																																																													0.000000	
 4 	 6													0.000000																																										0.113748	0.336405	0.085093	0.949882	8.682699	0.000435																								-0.000097	-0.000073																																																							-10.168046					-0.000046																																																																													0.000000	
 4 	 7													0.000000																																										0.113669	0.336086	0.085049	0.949181	8.683850	0.000435																								-0.000086	-0.000071																																																							-10.168064					-0.000046																																																																													0.000000	
 4 	 8													0.000000																																										0.113758	0.336513	0.085143	0.950133	8.682293	0.000436																								-0.000085	-0.000071																																																							-10.168071					-0.000046																																																																													0.000000	
 4 	 9													0.000000																																										0.113762	0.336423	0.085120	0.949835	8.682676	0.000436																								-0.000267	-0.000078																																																							-10.167860					-0.000046																																																																													0.000000	
 4 	 10													0.000000																																										0.113756	0.336353	0.085123	0.949633	8.682956	0.000436																								-0.000280	-0.000078																																																							-10.167850					-0.000046																																																																													0.000000	
 4 	 11													0.000000																																										0.113591	0.335138	0.085023	0.940830	8.062806	0.000435																								-0.005902	-0.000085																																																							-9.531790					-0.000046																																																																													0.000000	
 4 	 12													0.000000																																										0.113608	0.335233	0.085039	0.941598	8.120507	0.000435																								-0.005900	-0.000085																																																							-9.590388					-0.000046																																																																													0.000000	
 4 	 13													0.000000																																										0.112948	0.330355	0.084670	0.906064	6.260521	0.000436																								-0.005897	-0.000084																																																							-7.688965					-0.000046																																																																													0.000000	
 4 	 14													0.000000																																										0.112981	0.330581	0.084706	0.907511	6.313045	0.000436																								-0.005896	-0.000084																																																							-7.743231					-0.000046																																																																													0.000000	
 4 	 15													0.000000																																										0.113618	0.335249	0.085076	0.941714	8.130153	0.000436																								-0.005897	-0.000085																																																							-9.600215					-0.000046																																																																													0.000000	
 4 	 16													0.000000																																										0.113633	0.335434	0.085084	0.943280	8.223845	0.000436																								-0.005902	-0.000084																																																							-9.695677					-0.000046																																																																													0.000000	
 4 	 17													0.000000																																										0.113630	0.335463	0.085081	0.943526	8.239958	0.000436																								-0.005900	-0.000085																																																							-9.712061					-0.000046																																																																													0.000000	
 4 	 18													0.000000																																										0.113733	0.336299	0.085140	0.949686	8.683067	0.000436																								-0.000456	-0.000079																																																							-10.167779					-0.000046																																																																													0.000000	
 4 	 19													0.000000																																										0.113730	0.336360	0.085138	0.949726	8.682864	0.000436																								-0.000272	-0.000078																																																							-10.167857					-0.000046																																																																													0.000000	
 4 	 20													0.000000																																										0.113643	0.336183	0.085063	0.949255	8.683668	0.000435																								-0.000266	-0.000078																																																							-10.167856					-0.000046																																																																													0.000000	
 4 	 21													0.000000																																										0.113672	0.336277	0.085092	0.949544	8.683229	0.000435																								-0.000266	-0.000078																																																							-10.167858					-0.000046																																																																													0.000000	
 4 	 22													0.000000																																										0.113701	0.336358	0.085114	0.949771	8.682870	0.000436																								-0.000264	-0.000078																																																							-10.167860					-0.000046																																																																													0.000000	
 4 	 23													0.000000																																										0.113727	0.336454	0.085135	0.950010	8.682491	0.000436																								-0.000264	-0.000077																																																							-10.167862					-0.000046																																																																													0.000000	
 4 	 24													0.000000																																										0.113823	0.336957	0.085211	0.951312	8.680521	0.000436																								-0.000266	-0.000078																																																							-10.167868					-0.000046																																																																													0.000000	
 5 	 1													0.000000																																										0.123759	0.364732	0.092131	1.023354	8.564117	0.000463																								-0.000785	-0.000077																																																							-10.167644					-0.000048																																																																													0.000000	
 5 	 2													0.000000																																										0.123793	0.363796	0.092203	1.019628	8.568507	0.000465																								-0.000417	-0.000076																																																							-10.167848					-0.000049																																																																													0.000000	
 5 	 3													0.000000																																										0.124299	0.364387	0.092598	1.019003	8.567551	0.000466																								-0.000282	-0.000075																																																							-10.167898					-0.000048																																																																													0.000000	
 5 	 4													0.000000																																										0.123579	0.364166	0.092002	1.021853	8.566088	0.000462																								-0.000246	-0.000075																																																							-10.167779					-0.000048																																																																													0.000000	
 5 	 5													0.000000																																										0.123650	0.364368	0.092055	1.022442	8.565180	0.000462																								-0.000246	-0.000075																																																							-10.167786					-0.000048																																																																													0.000000	
 5 	 6													0.000000																																										0.123685	0.364453	0.092076	1.022794	8.564696	0.000463																								-0.000247	-0.000075																																																							-10.167796					-0.000048																																																																													0.000000	
 5 	 7													0.000000																																										0.123485	0.363699	0.091930	1.020895	8.567676	0.000461																								-0.000245	-0.000075																																																							-10.167777					-0.000047																																																																													0.000000	
 5 	 8													0.000000																																										0.123616	0.364229	0.092028	1.022153	8.565677	0.000462																								-0.000246	-0.000075																																																							-10.167794					-0.000048																																																																													0.000000	
