Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000014	0.000000																																0.000002									0.000004	0.000008	0.000004	0.000011	0.000017	0.000003		0.241392			0.000004	0.000005	0.000004	0.002204	0.000032	0.000003	0.000006	0.000002																																							0.000000	0.273365	0.000002	0.431423	0.000003	0.000014	0.355805						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-1.501219	0.000002		0.196806	0.000005	0.000002				0.000077																																																																0.000000	
 1 	 15																													-0.000012	0.000000																																0.000001									0.000003	0.000007	0.000004	0.000011	0.000017	0.000003		1.775515			0.000002	0.000005	0.000003	0.002098	0.000032	0.000003	0.000006	0.000002																																							0.000000	0.273364	0.000002	0.431175	0.000003	0.000013	0.355887						0.000007		0.000004	0.000003		0.000001		0.000009	0.000005		-3.048844	0.000002		0.196806	0.000005	0.013792				0.000068																																																																0.000000	
 1 	 16																													-4.041417	0.000000																																2.107450									0.000021	0.000011	0.000008	0.000894	0.000023	0.000004		5.126050			0.000023	0.000005	0.000004	0.000024	0.000033	0.000003	0.000004	0.000002																																							0.000000	0.258888	0.000002	0.422665	0.000002	0.000009	0.358675						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.431970	0.000001		0.186172	0.000004	0.012364				0.000025																																																																0.000000	
 1 	 17																													-6.291238	0.000000																																4.355228									0.000024	0.000022	0.000009	0.000916	0.000034	0.000004		5.126057			0.000026	0.000007	0.000006	0.002241	0.000035	0.000003	0.000004	0.000002																																							0.000000	0.259011	0.000002	0.422556	0.000001	0.000009	0.358711						0.000005		0.000003	0.000002		0.000001		0.000007	0.000004		-4.431936	0.000001		0.185850	0.000004	0.012364				0.000025																																																																0.000000	
 1 	 18																													-6.291215	0.000000																																4.355254									0.000024	0.000022	0.000009	0.000916	0.000034	0.000004		5.126057			0.000027	0.000007	0.000006	0.002241	0.000036	0.000003	0.000004	0.000002																																							0.000000	0.259019	0.000002	0.422556	0.000001	0.000009	0.358711						0.000005		0.000003	0.000002		0.000001		0.000007	0.000004		-4.431935	0.000001		0.185790	0.000004	0.012364				0.000025																																																																0.000000	
 1 	 19																													-6.291211	0.000000																																4.355254									0.000024	0.000022	0.000009	0.000916	0.000034	0.000004		5.126057			0.000027	0.000007	0.000006	0.002241	0.000036	0.000003	0.000004	0.000002																																							0.000000	0.259020	0.000002	0.422556	0.000001	0.000009	0.358711						0.000005		0.000003	0.000002		0.000001		0.000007	0.000004		-4.431934	0.000001		0.185785	0.000004	0.012364				0.000025																																																																0.000000	
 1 	 20																													-6.291220	0.000000																																4.355253									0.000024	0.000022	0.000009	0.000916	0.000034	0.000004		5.126057			0.000028	0.000007	0.000006	0.002241	0.000036	0.000003	0.000004	0.000002																																							0.000000	0.258999	0.000002	0.422556	0.000001	0.000009	0.358711						0.000005		0.000003	0.000002		0.000001		0.000007	0.000004		-4.431935	0.000001		0.185817	0.000004	0.012364				0.000025																																																																0.000000	
 1 	 21																													-6.291262	0.000000																																4.355253									0.000024	0.000022	0.000009	0.000916	0.000034	0.000004		5.126057			0.000028	0.000007	0.000006	0.002241	0.000036	0.000003	0.000004	0.000002																																							0.000000	0.259034	0.000002	0.422556	0.000001	0.000009	0.358711						0.000005		0.000003	0.000002		0.000001		0.000007	0.000004		-4.431935	0.000001		0.185823	0.000004	0.012364				0.000025																																																																0.000000	
 1 	 22																													-6.291289	0.000000																																4.355252									0.000024	0.000022	0.000009	0.000916	0.000034	0.000004		5.126057			0.000028	0.000007	0.000006	0.002241	0.000036	0.000003	0.000004	0.000002																																							0.000000	0.259048	0.000002	0.422556	0.000001	0.000009	0.358711						0.000005		0.000003	0.000002		0.000001		0.000007	0.000004		-4.431935	0.000001		0.185838	0.000004	0.012364				0.000025																																																																0.000000	
 1 	 23																													-6.291303	0.000000																																4.355253									0.000024	0.000022	0.000009	0.000916	0.000035	0.000004		5.126057			0.000028	0.000007	0.000006	0.002241	0.000036	0.000003	0.000004	0.000002																																							0.000000	0.259098	0.000002	0.422554	0.000001	0.000009	0.358712						0.000005		0.000003	0.000002		0.000001		0.000007	0.000004		-4.431934	0.000001		0.185800	0.000004	0.012364				0.000025																																																																0.000000	
 1 	 24																													-6.291588	0.000000																																4.355256									0.000024	0.000022	0.000009	0.000917	0.000035	0.000004		5.126057			0.000028	0.000007	0.000006	0.002241	0.000036	0.000003	0.000004	0.000002																																							0.000000	0.259256	0.000002	0.422551	0.000001	0.000009	0.358713						0.000005		0.000003	0.000002		0.000001		0.000007	0.000004		-4.431934	0.000001		0.185925	0.000004	0.012364				0.000024																																																																0.000000	
 2 	 1																													-1.932708	0.000000																																0.000013									0.000021	0.000010	0.000008	0.000885	0.000023	0.000005		5.126040			0.000010	0.000004	0.000004	0.000020	0.000028	0.000003	0.000004	0.000002																																							0.000000	0.257666	0.000002	0.422704	0.000002	0.000010	0.358662						0.000005		0.000003	0.000002		0.000001		0.000007	0.000004		-4.431973	0.000001		0.186133	0.000004	0.012367				0.000027																																																																0.000000	
 2 	 2																													-1.932480	0.000000																																0.000014									0.000021	0.000011	0.000008	0.000888	0.000023	0.000004		5.126039			0.000010	0.000005	0.000004	0.000020	0.000028	0.000003	0.000004	0.000002																																							0.000000	0.257617	0.000002	0.422697	0.000002	0.000010	0.358665						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.431974	0.000001		0.185957	0.000004	0.012366				0.000026																																																																0.000000	
 2 	 3																													-1.933189	0.000000																																0.000016									0.000021	0.000010	0.000008	0.000892	0.000024	0.000004		5.126042			0.000011	0.000004	0.000004	0.000020	0.000028	0.000003	0.000004	0.000002																																							0.000000	0.258230	0.000002	0.422681	0.000002	0.000010	0.358670						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.431973	0.000001		0.186056	0.000004	0.012365				0.000025																																																																0.000000	
 2 	 4																													-1.932274	0.000000																																0.000018									0.000020	0.000010	0.000007	0.000891	0.000023	0.000005		5.126040			0.000012	0.000005	0.000004	0.000020	0.000028	0.000003	0.000004	0.000002																																							0.000000	0.257238	0.000002	0.422694	0.000002	0.000010	0.358666						0.000005		0.000003	0.000002		0.000001		0.000007	0.000004		-4.431973	0.000001		0.186123	0.000004	0.012364				0.000028																																																																0.000000	
 2 	 5																													-1.932082	0.000000																																0.000021									0.000020	0.000010	0.000007	0.000895	0.000022	0.000005		5.126039			0.000012	0.000005	0.000004	0.000021	0.000029	0.000003	0.000004	0.000002																																							0.000000	0.257105	0.000002	0.422685	0.000002	0.000010	0.358669						0.000005		0.000003	0.000002		0.000001		0.000007	0.000004		-4.431973	0.000001		0.186061	0.000004	0.012365				0.000029																																																																0.000000	
 2 	 6																													-1.932075	0.000000																																0.000028									0.000020	0.000011	0.000007	0.000902	0.000022	0.000004		5.126040			0.000014	0.000005	0.000004	0.000022	0.000029	0.000003	0.000004	0.000002																																							0.000000	0.257106	0.000002	0.422665	0.000002	0.000010	0.358675						0.000005		0.000003	0.000002		0.000001		0.000007	0.000004		-4.431972	0.000001		0.186047	0.000004	0.012365				0.000029																																																																0.000000	
 2 	 7																													-1.932110	0.000000																																0.000028									0.000020	0.000011	0.000007	0.000898	0.000022	0.000004		5.126042			0.000014	0.000005	0.000004	0.000022	0.000029	0.000003	0.000004	0.000002																																							0.000000	0.257123	0.000002	0.422670	0.000002	0.000010	0.358674						0.000005		0.000003	0.000002		0.000001		0.000007	0.000004		-4.431972	0.000001		0.186064	0.000004	0.012365				0.000030																																																																0.000000	
 2 	 8																													-1.932495	0.000000																																0.000034									0.000020	0.000011	0.000007	0.000894	0.000022	0.000004		5.126042			0.000015	0.000005	0.000004	0.000023	0.000029	0.000003	0.000004	0.000002																																							0.000000	0.257379	0.000002	0.422669	0.000002	0.000010	0.358674						0.000005		0.000003	0.000002		0.000001		0.000007	0.000004		-4.431972	0.000001		0.186189	0.000004	0.012365				0.000030																																																																0.000000	
 2 	 9																													-1.932481	0.000000																																0.000045									0.000020	0.000011	0.000007	0.000895	0.000021	0.000004		5.126042			0.000016	0.000005	0.000004	0.000023	0.000029	0.000003	0.000004	0.000002																																							0.000000	0.257338	0.000002	0.422662	0.000002	0.000010	0.358676						0.000005		0.000003	0.000002		0.000001		0.000007	0.000004		-4.431971	0.000001		0.186208	0.000004	0.012365				0.000030																																																																0.000000	
 2 	 10																													-1.931921	0.000000																																0.000032									0.000020	0.000011	0.000008	0.000878	0.000023	0.000005		5.126055			0.000015	0.000005	0.000004	0.000023	0.000029	0.000003	0.000004	0.000002																																							0.000000	0.256948	0.000002	0.422673	0.000002	0.000010	0.358673						0.000005		0.000003	0.000002		0.000001		0.000007	0.000004		-4.431972	0.000001		0.186049	0.000004	0.012364				0.000029																																																																0.000000	
 2 	 11																													-0.000011	0.000000																																0.000004									0.000007	0.000009	0.000006	0.000012	0.000020	0.000004		0.241672			0.000005	0.000006	0.000004	0.002112	0.000031	0.000003	0.000006	0.000002																																							0.000000	0.273364	0.000002	0.431374	0.000003	0.000014	0.355821						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-1.501407	0.000001		0.196805	0.000005	0.000003				0.000095																																																																0.000000	
 2 	 12																													-0.000010	0.000000																																0.000004									0.000007	0.000009	0.000006	0.000012	0.000020	0.000004		1.063436			0.000005	0.000006	0.000004	0.002152	0.000031	0.000003	0.000006	0.000002																																							0.000000	0.273364	0.000002	0.431422	0.000003	0.000014	0.355806						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-2.330642	0.000001		0.196806	0.000005	0.007393				0.000102																																																																0.000000	
 2 	 13																													-0.000010	0.000000																																0.000004									0.000007	0.000009	0.000006	0.000012	0.000021	0.000004		3.145796			0.000005	0.000006	0.000004	0.002202	0.000031	0.000003	0.000007	0.000002																																							0.000000	0.273366	0.000002	0.431506	0.000003	0.000014	0.355778						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-4.431858	0.000001		0.196806	0.000005	0.026116				0.000123																																																																0.000000	
 2 	 14																													-0.000011	0.000000																																0.000004									0.000007	0.000009	0.000006	0.000012	0.000020	0.000004		3.145430			0.000005	0.000006	0.000004	0.002176	0.000031	0.000003	0.000006	0.000002																																							0.000000	0.273365	0.000002	0.431472	0.000003	0.000014	0.355789						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-4.431809	0.000001		0.196806	0.000005	0.026116				0.000492																																																																0.000000	
 2 	 15																													-0.000010	0.000000																																0.000004									0.000007	0.000009	0.000006	0.000012	0.000020	0.000004		3.144799			0.000005	0.000006	0.000004	0.002156	0.000031	0.000003	0.000006	0.000002																																							0.000000	0.273365	0.000002	0.431433	0.000003	0.000014	0.355802						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-4.430735	0.000001		0.196806	0.000005	0.026106				0.000106																																																																0.000000	
 2 	 16																													-0.000011	0.000000																																0.000004									0.000007	0.000009	0.000006	0.000012	0.000020	0.000004		0.242043			0.000005	0.000006	0.000004	0.002089	0.000031	0.000003	0.000006	0.000002																																							0.000000	0.273364	0.000002	0.431373	0.000003	0.000014	0.355822						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-1.501759	0.000001		0.196805	0.000005	0.000007				0.000096																																																																0.000000	
 2 	 17																													-0.000011	0.000000																																0.000004									0.000007	0.000009	0.000006	0.000013	0.000019	0.000004		0.423820			0.000005	0.000005	0.000004	0.001493	0.000031	0.000003	0.000006	0.000002																																							0.000000	0.273364	0.000002	0.431275	0.000003	0.000013	0.355854						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-1.684491	0.000001		0.196805	0.000005	0.001635				0.000086																																																																0.000000	
