Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.425533	-0.000005					-0.000000								-0.000319				-2.344262																										0.000003								2.466785	0.000008	0.000011																																																	-35524.282730	35524.586043															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.063833	-0.000012					-0.000001								-0.000319				-2.344262																										0.000003								2.466721	0.000008	0.000011																																																	-35532.780947	35533.722631															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-2.060894	-0.000023					-0.000001								-0.000318				-2.344262																										0.000003								2.466851	0.000008	0.000011																																																	-35539.597831	35541.536456															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.794970	-0.000020					-0.000001								-0.000318				-2.344262																										0.000003								2.467700	0.000008	0.000011																																																	-35546.454869	35548.126718															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.662013	-0.000018					-0.000001								-0.000318				-2.344262																										0.000003								2.467827	0.000008	0.000011																																																	-35545.228430	35546.767195															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-1.861460	-0.000021					-0.000001								-0.000319				-2.344262																										0.000003								2.466686	0.000008	0.000011																																																	-35538.507291	35540.246644															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-2.127373	-0.000024					-0.000001								-0.000319				-2.344262																										0.000004								1.352010	0.000008	0.000011																																																	-35522.023811	35525.143756															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-2.340117	-0.000026					-0.000001								-0.000319				-2.344262																										0.000004								2.062517	0.000008	0.000011																																																	-35499.750590	35502.372775															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-2.127373	-0.000024					-0.000001								-0.000319				-2.344262																										0.000004								3.862882	0.000008	0.000011																																																	-35473.291549	35473.900622															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-2.153968	-0.000024					-0.000001								-0.000319				-2.344262																										0.000004								3.862833	0.000008	0.000011																																																	-35460.109942	35460.745661															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-2.419893	-0.000027					-0.000001								-0.000318				-2.344262																										0.000004								3.861911	0.000008	0.000011																																																	-35813.347235	35814.249801															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-2.526265	-0.000028					-0.000001								-0.000318				-2.344262																										0.000004								1.352311	0.000008	0.000011																																																	-35542.523336	35546.041876															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-2.526265	-0.000028					-0.000001								-0.000318				-2.344262																										0.000004								1.508876	0.000008	0.000011																																																	-35832.180776	35835.542751															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.861460	-0.000021					-0.000001								-0.000317				-2.344262																										0.000003								2.467682	0.000008	0.000011																																																	-35491.343222	35493.081578															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.329611	-0.000015					-0.000001								-0.000317				-2.344262																										0.000003								2.467440	0.000008	0.000011																																																	-35513.898661	35515.105404															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.997061	-0.000011					-0.000001								-0.000317				-2.344262																										0.000003								2.467449	0.000008	0.000011																																																	-35543.546247	35544.420427															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.664330	-0.000007					-0.000000								-0.000316				-2.344262																										0.000003								2.467595	0.000008	0.000011																																																	-35558.241504	35558.782802															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.425533	-0.000005					-0.000000								-0.000315				-2.344262																										0.000003								2.467843	0.000008	0.000011																																																	-35565.282957	35565.585207															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.265958	-0.000003					-0.000000								-0.000312				-2.344262																										0.000003								2.467567	0.000008	0.000011																																																	-35588.282081	35588.425028															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.106383	-0.000001					-0.000000								-0.000297				-2.344262																										0.000003								2.468677	0.000008	0.000011																																																	-35426.803330	35426.785576															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.066433	-0.000001					-0.000000								-0.000155				-2.344262																										0.000003								3.863000	0.000004	0.000006																																																	-35480.968092	35479.515929															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.026596	-0.000000					-0.000000								-0.000156				-2.344262																										0.000003								3.863000	0.000004	0.000006																																																	-32644.801620	32643.309621															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.013241	-0.000000					-0.000000								-0.000159				-2.344262																										0.000003								3.863001	0.000004	0.000005																																																	-33558.989957	33557.484607															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.159575	-0.000002					-0.000000								-0.000145				-2.344262																										0.000003								3.863000	0.000004	0.000006																																																	-35493.616827	35492.257797															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.425533	-0.000005					-0.000000								-0.000154				-2.344262																										0.000003								3.863000	0.000004	0.000006																																																	-35438.835838	35437.742780															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.063833	-0.000012					-0.000001								-0.000158				-2.344262																										0.000003								3.863001	0.000004	0.000006																																																	-35451.311478	35450.856730															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.060894	-0.000023					-0.000001								-0.000168				-2.344262																										0.000003								3.863001	0.000004	0.000006																																																	-35484.265596	35484.807931															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.794970	-0.000020					-0.000001								-0.000166				-2.344262																										0.000003								3.863001	0.000004	0.000006																																																	-35508.381463	35508.657868															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.662013	-0.000018					-0.000001								-0.000166				-2.344262																										0.000003								3.863001	0.000004	0.000006																																																	-35538.850305	35538.993751															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.861460	-0.000021					-0.000001								-0.000166				-2.344262																										0.000003								3.863002	0.000004	0.000006																																																	-35550.434988	35550.777882															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-2.127373	-0.000024					-0.000001								-0.000167				-2.344262																										0.000003								3.863003	0.000004	0.000006																																																	-35554.345041	35554.953851															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-2.340117	-0.000026					-0.000001								-0.000167				-2.344262																										0.000003								3.863002	0.000004	0.000006																																																	-35550.754605	35551.576163															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-2.127373	-0.000024					-0.000001								-0.000167				-2.344262																										0.000003								3.863002	0.000004	0.000006																																																	-35551.166877	35551.775689															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-2.153968	-0.000024					-0.000001								-0.000168				-2.344262																										0.000003								3.863002	0.000004	0.000006																																																	-35549.633127	35550.268534															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-2.419893	-0.000027					-0.000001								-0.000169				-2.344262																										0.000003								3.863003	0.000004	0.000006																																																	-35548.144159	35549.045495															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-2.526265	-0.000028					-0.000001								-0.000169				-2.344262																										0.000003								3.863002	0.000004	0.000006																																																	-35548.656541	35549.664251															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-2.526265	-0.000028					-0.000001								-0.000170				-2.344262																										0.000003								3.863002	0.000004	0.000006																																																	-35550.317480	35551.325190															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.861460	-0.000021					-0.000001								-0.000168				-2.344262																										0.000003								3.863001	0.000004	0.000006																																																	-35549.282335	35549.625232															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.329611	-0.000015					-0.000001								-0.000160				-2.344262																										0.000003								3.863001	0.000004	0.000006																																																	-35522.717997	35522.529031															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.997061	-0.000011					-0.000001								-0.000159				-2.344262																										0.000003								3.863001	0.000004	0.000006																																																	-35520.859371	35520.337850															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.664330	-0.000007					-0.000000								-0.000157				-2.344262																										0.000003								3.863000	0.000004	0.000006																																																	-35520.721826	35519.867570															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.425533	-0.000005					-0.000000								-0.000156				-2.344262																										0.000003								3.863000	0.000004	0.000006																																																	-35511.291132	35510.198074															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.265958	-0.000003					-0.000000								-0.000153				-2.344262																										0.000003								3.862999	0.000004	0.000006																																																	-35539.041369	35537.788733															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.106383	-0.000001					-0.000000								-0.000158				-2.344262																										0.000003								3.862999	0.000004	0.000006																																																	-35496.066093	35494.653886															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.066433	-0.000001					-0.000000								-0.000239				-2.344262																										0.000003								3.862943	0.000006	0.000009																																																	-35477.943520	35476.491493															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.026596	-0.000000					-0.000000								-0.000243				-2.344262																										0.000003								3.862944	0.000006	0.000009																																																	-35404.886379	35403.394518															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.013241	-0.000000					-0.000000								-0.000253				-2.344262																										0.000003								3.862946	0.000006	0.000008																																																	-33478.003062	33476.497856															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.159575	-0.000002					-0.000000								-0.000243				-2.344262																										0.000003								3.862941	0.000006	0.000009																																																	-35517.557821	35516.198943															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.425533	-0.000005					-0.000000								-0.000255				-2.344262																										0.000003								3.862928	0.000007	0.000009																																																	-35490.593376	35489.500484															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.063833	-0.000012					-0.000001								-0.000257				-2.344262																										0.000003								3.862935	0.000007	0.000009																																																	-35500.313328	35499.858738															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-2.060894	-0.000023					-0.000001								-0.000259				-2.344262																										0.000003								3.862939	0.000007	0.000009																																																	-35516.943123	35517.485604															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.794970	-0.000020					-0.000001								-0.000258				-2.344262																										0.000003								3.862939	0.000007	0.000009																																																	-35530.093918	35530.370471															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.662013	-0.000018					-0.000001								-0.000258				-2.344262																										0.000003								3.862792	0.000007	0.000009																																																	-35543.443900	35543.587642															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.861460	-0.000021					-0.000001								-0.000257				-2.344262																										0.000003								3.862836	0.000007	0.000009																																																	-35548.869731	35549.212877															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-2.127373	-0.000024					-0.000001								-0.000257				-2.344262																										0.000004								3.862991	0.000007	0.000009																																																	-35550.694991	35551.303896															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-2.340117	-0.000026					-0.000001								-0.000257				-2.344262																										0.000004								3.862991	0.000007	0.000009																																																	-35550.673921	35551.495573															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-2.127373	-0.000024					-0.000001								-0.000269				-2.344262																										0.000004								3.862991	0.000007	0.000009																																																	-35550.865505	35551.474423															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-2.153968	-0.000024					-0.000001								-0.000263				-2.344262																										0.000004								3.862990	0.000007	0.000009																																																	-35550.154733	35550.790242															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-2.419893	-0.000027					-0.000001								-0.000257				-2.344262																										0.000004								3.862991	0.000007	0.000009																																																	-35548.560277	35549.461707															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-2.526265	-0.000028					-0.000001								-0.000258				-2.344262																										0.000004								3.862991	0.000007	0.000009																																																	-35547.316311	35548.324114															0.000000	
