Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									82.997700																																										-52.892007	-30.105693																																																																																																																																																										0.000000	
 3 	 19																									83.383582																																										-52.737126	-30.646456																																																																																																																																																										0.000000	
 3 	 20																									83.411231																																										-53.596718	-29.814513																																																																																																																																																										0.000000	
 3 	 21																									83.114080																																										-53.310187	-29.803893																																																																																																																																																										0.000000	
 3 	 22																									81.081818																																										-50.870804	-30.211014																																																																																																																																																										0.000000	
 3 	 23																									78.863258																																										-47.982266	-30.880993																																																																																																																																																										0.000000	
 3 	 24																									77.751657																																										-46.402475	-31.349182																																																																																																																																																										0.000000	
 4 	 1																									28.982825																																										-18.818089	-10.164736																																																																																																																																																										0.000000	
 4 	 2																									26.701194																																										-17.021463	-9.679731																																																																																																																																																										0.000000	
 4 	 3																									24.541920																																										-15.340998	-9.200921																																																																																																																																																										0.000000	
 4 	 4																									22.832468																																										-14.334271	-8.498196																																																																																																																																																										0.000000	
 4 	 5																									21.914457																																										-14.001276	-7.913181																																																																																																																																																										0.000000	
 4 	 6																									21.763557																																										-14.047741	-7.715816																																																																																																																																																										0.000000	
 4 	 7																									19.067733																																										-11.414755	-7.652978																																																																																																																																																										0.000000	
 4 	 8																									14.245164																																										-6.861240	-7.383924																																																																																																																																																										0.000000	
 4 	 9																									16.617727																																										-9.099277	-7.518451																																																																																																																																																										0.000000	
 4 	 10																									17.518695																																										-9.935636	-7.583059																																																																																																																																																										0.000000	
 4 	 11																									17.168443																																										-9.277389	-7.891053																																																																																																																																																										0.000000	
 4 	 12																									17.475997																																										-9.137996	-8.338001																																																																																																																																																										0.000000	
 4 	 13																									18.211465																																										-9.602640	-8.608825																																																																																																																																																										0.000000	
 4 	 14																									19.047161																																										-10.369303	-8.677858																																																																																																																																																										0.000000	
 4 	 15																									20.084204																																										-11.337312	-8.746892																																																																																																																																																										0.000000	
 4 	 16																									21.380785																																										-12.452459	-8.928326																																																																																																																																																										0.000000	
 4 	 17																									21.539652																																										-12.375018	-9.164634																																																																																																																																																										0.000000	
 4 	 18																									24.909217																																										-15.155142	-9.754075																																																																																																																																																										0.000000	
 4 	 19																									32.781634																																										-21.505282	-11.276353																																																																																																																																																										0.000000	
 4 	 20																									38.311797																																										-26.012331	-12.299465																																																																																																																																																										0.000000	
 4 	 21																									41.110509																																										-28.265856	-12.844653																																																																																																																																																										0.000000	
 4 	 22																									42.067683																																										-28.560131	-13.507552																																																																																																																																																										0.000000	
 4 	 23																									41.587113																																										-27.599866	-13.987246																																																																																																																																																										0.000000	
 4 	 24																									40.395189																																										-26.476976	-13.918213																																																																																																																																																										0.000000	
 5 	 1																									26.888612																																										-16.006990	-10.881622																																																																																																																																																										0.000000	
 5 	 2																									21.859364																																										-13.420468	-8.438896																																																																																																																																																										0.000000	
 5 	 3																									17.908097																																										-11.515425	-6.392672																																																																																																																																																										0.000000	
 5 	 4																									14.726379																																										-9.563920	-5.162459																																																																																																																																																										0.000000	
 5 	 5																									12.746549																																										-7.798272	-4.948278																																																																																																																																																										0.000000	
 5 	 6																									10.666271																																										-5.614443	-5.051828																																																																																																																																																										0.000000	
 5 	 7																									8.920979																																										-3.755865	-5.165114																																																																																																																																																										0.000000	
 5 	 8																									9.825494																																										-3.848794	-5.976700																																																																																																																																																										0.000000	
 5 	 9																									11.522562																																										-4.700643	-6.821919																																																																																																																																																										0.000000	
 5 	 10																									13.038634																																										-5.691883	-7.346750																																																																																																																																																										0.000000	
 5 	 11																									14.560681																																										-6.566963	-7.993718																																																																																																																																																										0.000000	
 5 	 12																									16.167473																																										-7.325882	-8.841591																																																																																																																																																										0.000000	
 5 	 13																									17.861883																																										-8.332611	-9.529271																																																																																																																																																										0.000000	
 5 	 14																									20.234453																																										-9.827217	-10.407236																																																																																																																																																										0.000000	
 5 	 15																									21.277692																																										-10.702297	-10.575395																																																																																																																																																										0.000000	
 5 	 16																									21.244282																																										-10.632601	-10.611682																																																																																																																																																										0.000000	
 5 	 17																									20.332699																																										-9.238668	-11.094031																																																																																																																																																										0.000000	
 5 	 18																									20.925467																																										-8.348100	-12.577367																																																																																																																																																										0.000000	
 5 	 19																									24.617421																																										-9.664592	-14.952829																																																																																																																																																										0.000000	
 5 	 20																									29.772114																																										-13.343029	-16.429085																																																																																																																																																										0.000000	
 5 	 21																									34.155480																																										-17.749406	-16.406074																																																																																																																																																										0.000000	
 5 	 22																									35.254245																																										-19.685424	-15.568821																																																																																																																																																										0.000000	
 5 	 23																									35.431248																																										-20.304950	-15.126298																																																																																																																																																										0.000000	
 5 	 24																									34.957304																																										-20.599225	-14.358079																																																																																																																																																										0.000000	
 6 	 1																									40.067745																																										-24.649378	-15.418367																																																																																																																																																										0.000000	
 6 	 2																									37.473465																																										-23.727834	-13.745632																																																																																																																																																										0.000000	
 6 	 3																									34.912151																																										-22.674637	-12.237514																																																																																																																																																										0.000000	
 6 	 4																									33.356689																																										-21.977667	-11.379021																																																																																																																																																										0.000000	
 6 	 5																									29.892875																																										-18.965227	-10.927648																																																																																																																																																										0.000000	
 6 	 6																									20.813718																																										-10.833953	-9.979765																																																																																																																																																										0.000000	
 6 	 7																									14.122828																																										-5.196267	-8.926561																																																																																																																																																										0.000000	
 6 	 8																									12.848148																																										-4.336674	-8.511474																																																																																																																																																										0.000000	
 6 	 9																									16.033845																																										-7.078078	-8.955767																																																																																																																																																										0.000000	
 6 	 10																									18.599806																																										-7.751812	-10.847994																																																																																																																																																										0.000000	
 6 	 11																									20.912430																																										-7.658883	-13.253547																																																																																																																																																										0.000000	
 6 	 12																									19.817489																																										-6.621397	-13.196091																																																																																																																																																										0.000000	
 6 	 13																									18.617384																																										-6.110777	-12.506606																																																																																																																																																										0.000000	
 6 	 14																									18.050053																																										-6.093972	-11.956080																																																																																																																																																										0.000000	
 6 	 15																									17.079131																																										-6.292050	-10.787081																																																																																																																																																										0.000000	
 6 	 16																									16.405496																																										-6.728003	-9.677493																																																																																																																																																										0.000000	
 6 	 17																									17.225400																																										-7.607719	-9.617681																																																																																																																																																										0.000000	
 6 	 18																									22.839575																																										-9.294521	-13.545054																																																																																																																																																										0.000000	
 6 	 19																									31.278474																																										-12.847412	-18.431062																																																																																																																																																										0.000000	
 6 	 20																									37.130571																																										-17.114393	-20.016178																																																																																																																																																										0.000000	
 6 	 21																									39.736567																																										-19.236270	-20.500298																																																																																																																																																										0.000000	
 6 	 22																									41.794287																																										-20.413369	-21.380918																																																																																																																																																										0.000000	
 6 	 23																									43.141983																																										-21.164545	-21.977438																																																																																																																																																										0.000000	
 6 	 24																									42.870276																																										-21.133570	-21.736706																																																																																																																																																										0.000000	
 7 	 1																									38.896689																																										-16.107666	-22.789024																																																																																																																																																										0.000000	
 7 	 2																									38.364331																																										-16.494869	-21.869462																																																																																																																																																										0.000000	
 7 	 3																									34.720846																																										-13.606328	-21.114518																																																																																																																																																										0.000000	
 7 	 4																									31.408593																																										-10.926881	-20.481711																																																																																																																																																										0.000000	
 7 	 5																									29.808218																																										-10.005337	-19.802882																																																																																																																																																										0.000000	
 7 	 6																									27.655802																																										-8.611404	-19.044398																																																																																																																																																										0.000000	
 7 	 7																									24.163438																																										-6.009396	-18.154042																																																																																																																																																										0.000000	
 7 	 8																									28.221111																																										-9.920152	-18.300960																																																																																																																																																										0.000000	
 7 	 9																									30.870027																																										-12.584113	-18.285914																																																																																																																																																										0.000000	
 7 	 10																									32.912913																																										-14.589828	-18.323086																																																																																																																																																										0.000000	
 7 	 11																									34.323884																																										-15.883087	-18.440797																																																																																																																																																										0.000000	
 7 	 12																									35.454079																																										-16.595541	-18.858538																																																																																																																																																										0.000000	
 7 	 13																									35.232157																																										-16.185105	-19.047052																																																																																																																																																										0.000000	
 7 	 14																									34.340482																																										-14.961541	-19.378942																																																																																																																																																										0.000000	
 7 	 15																									33.583997																																										-14.210366	-19.373632																																																																																																																																																										0.000000	
 7 	 16																									32.871324																																										-13.629562	-19.241762																																																																																																																																																										0.000000	
 7 	 17																									31.261881																																										-12.375022	-18.886859																																																																																																																																																										0.000000	
 7 	 18																									29.185361																																										-10.679071	-18.506290																																																																																																																																																										0.000000	
 7 	 19																									28.738411																																										-10.957858	-17.780553																																																																																																																																																										0.000000	
 7 	 20																									29.478518																																										-12.158189	-17.320330																																																																																																																																																										0.000000	
 7 	 21																									29.185127																																										-12.018796	-17.166332																																																																																																																																																										0.000000	
 7 	 22																									28.554536																																										-11.662568	-16.891968																																																																																																																																																										0.000000	
 7 	 23																									27.677018																																										-11.213412	-16.463606																																																																																																																																																										0.000000	
 7 	 24																									26.766754																																										-10.671327	-16.095427																																																																																																																																																										0.000000	
 8 	 1																									23.330106																																										-12.313070	-11.017036																																																																																																																																																										0.000000	
 8 	 2																									21.564229																																										-11.360549	-10.203680																																																																																																																																																										0.000000	
 8 	 3																									20.444210																																										-10.632605	-9.811605																																																																																																																																																										0.000000	
 8 	 4																									19.539923																																										-10.036313	-9.503610																																																																																																																																																										0.000000	
 8 	 5																									18.573681																																										-9.440020	-9.133661																																																																																																																																																										0.000000	
 8 	 6																									17.099207																																										-8.231944	-8.867263																																																																																																																																																										0.000000	
 8 	 7																									12.700344																																										-4.522532	-8.177812																																																																																																																																																										0.000000	
 8 	 8																									11.541159																																										-4.143072	-7.398087																																																																																																																																																										0.000000	
 8 	 9																									12.423095																																										-5.180777	-7.242318																																																																																																																																																										0.000000	
 8 	 10																									11.752896																																										-5.033640	-6.719256																																																																																																																																																										0.000000	
 8 	 11																									10.446571																																										-4.816806	-5.629766																																																																																																																																																										0.000000	
 8 	 12																									8.270913																																										-4.363622	-3.907291																																																																																																																																																										0.000000	
 8 	 13																									4.909566																																										-3.136106	-1.773459																																																																																																																																																										0.000000	
 8 	 14																									3.393281																																										-2.419656	-0.973625																																																																																																																																																										0.000000	
 8 	 15																									3.546485																																										-2.525935	-1.020550																																																																																																																																																										0.000000	
 8 	 16																									5.424404																																										-3.901470	-1.522935																																																																																																																																																										0.000000	
 8 	 17																									8.341053																																										-5.007659	-3.333394																																																																																																																																																										0.000000	
 8 	 18																									12.347857																																										-6.357878	-5.989979																																																																																																																																																										0.000000	
 8 	 19																									16.436080																																										-8.766285	-7.669795																																																																																																																																																										0.000000	
 8 	 20																									20.214756																																										-11.383781	-8.830974																																																																																																																																																										0.000000	
 8 	 21																									21.144267																																										-12.212397	-8.931870																																																																																																																																																										0.000000	
 8 	 22																									20.016283																																										-11.608360	-8.407923																																																																																																																																																										0.000000	
 8 	 23																									18.153053																																										-10.408029	-7.745025																																																																																																																																																										0.000000	
 8 	 24																									16.175652																																										-9.207697	-6.967955																																																																																																																																																										0.000000	
 9 	 1																									59.863707																																										-30.898841	-28.964866																																																																																																																																																										0.000000	
 9 	 2																									59.739804																																										-30.124431	-29.615373																																																																																																																																																										0.000000	
 9 	 3																									59.388887																																										-29.644297	-29.744590																																																																																																																																																										0.000000	
 9 	 4																									57.644482																																										-28.157440	-29.487042																																																																																																																																																										0.000000	
 9 	 5																									56.035922																																										-27.119734	-28.916188																																																																																																																																																										0.000000	
 9 	 6																									54.767879																																										-26.523440	-28.244439																																																																																																																																																										0.000000	
 9 	 7																									51.962751																																										-24.153754	-27.808997																																																																																																																																																										0.000000	
 9 	 8																									48.178773																																										-20.637945	-27.540828																																																																																																																																																										0.000000	
 9 	 9																									55.269471																																										-27.274615	-27.994856																																																																																																																																																										0.000000	
 9 	 10																									61.183515																																										-32.439911	-28.743604																																																																																																																																																										0.000000	
 9 	 11																									66.638980																																										-37.122392	-29.516588																																																																																																																																																										0.000000	
