Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000013																																																															0.000101																									-0.000010																																																													-34193.109194	34197.452153									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000013																																																															0.000100																									-0.000010																																																													-34192.160939	34196.503899									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000014																																																															0.000098																									-0.000011																																																													-34191.023452	34195.366414									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000014																																																															0.000095																									-0.000011																																																													-34195.792808	34200.135773									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000014																																																															0.000092																									-0.000011																																																													-34231.048525	34235.391494									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000014																																																															0.000087																									-0.000011																																																													-34385.348007	34389.690981									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.643040																									-0.000006																																																													-34044.091595	34042.791602									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.643038																									-0.000006																																																													-33783.541079	33782.241088									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.643039																									-0.000007																																																													-32810.205557	32808.905565									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000005																																																															5.643041																									-0.000006																																																													-34065.644723	34064.344730									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.643041																									-0.000006																																																													-34135.014914	34133.714920									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.643041																									-0.000006																																																													-34215.444599	34214.144604									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.643042																									-0.000006																																																													-34219.694887	34218.394891									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.643042																									-0.000006																																																													-34207.170627	34205.870631									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.643043																									-0.000006																																																													-34221.993130	34220.693133									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.643044																									-0.000006																																																													-34225.883064	34224.583067									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.643042																									-0.000006																																																													-34227.871244	34226.571249									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.643037																									-0.000006																																																													-34212.186867	34210.886876									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.643037																									-0.000006																																																													-34222.760308	34221.460317									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.643038																									-0.000006																																																													-34222.262790	34220.962797									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.643043																									-0.000005																																																													-33969.154187	33967.854190									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.643046																									-0.000005																																																													-33910.472620	33909.172620									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.643047																									-0.000005																																																													-33805.006022	33803.706020									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.643045																									-0.000005																																																													-34050.094128	34048.794129									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.643040																									-0.000006																																																													-34218.863855	34217.563861									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.643038																									-0.000006																																																													-34210.942085	34209.642093									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.643037																									-0.000006																																																													-34163.313366	34162.013376									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.643036																									-0.000006																																																													-34130.915781	34129.615792									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000005																																																															5.643035																									-0.000006																																																													-34142.213847	34140.913859									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.643034																									-0.000006																																																													-34402.174083	34400.874096									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000325																									-0.000009																																																													-34064.885157	34069.227885									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000307																									-0.000009																																																													-33717.984440	33722.327186									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000294																									-0.000009																																																													-33291.507843	33295.850601									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000364																									-0.000009																																																													-34049.757838	34054.100527									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000397																									-0.000009																																																													-34113.094464	34117.437120									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000384																									-0.000009																																																													-34157.166248	34161.508916									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000371																									-0.000009																																																													-34191.059533	34195.402214									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000357																									-0.000009																																																													-34193.591065	34197.933760									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000459																									-0.000009																																																													-34212.621941	34216.964534									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000326																									-0.000009																																																													-34215.784292	34220.127018									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000006																																																															5.643023																									-0.000008																																																													-34218.181250	34216.881278									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000006																																																															5.643031																									-0.000008																																																													-34212.177455	34210.877474									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000006																																																															5.643033																									-0.000008																																																													-34220.141271	34218.841290									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000006																																																															5.643033																									-0.000008																																																													-34221.129994	34219.830012									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000006																																																															5.643033																									-0.000008																																																													-34214.002053	34212.702071									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000006																																																															5.643028																									-0.000008																																																													-34209.889812	34208.589835									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000006																																																															5.643021																									-0.000008																																																													-34206.998454	34205.698484									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000007																																																															5.041420																									-0.000009																																																													-34212.475761	34211.777394									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000502																									-0.000009																																																													-34194.609840	34198.952390									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000459																									-0.000009																																																													-34160.148080	34164.490673									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000455																									-0.000009																																																													-34108.814459	34113.157056									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000438																									-0.000009																																																													-34049.362609	34053.705224									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000432																									-0.000009																																																													-34031.328283	34035.670904									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000420																									-0.000009																																																													-34253.621729	34257.964361									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000007																																																															5.642752																									-0.000009																																																													-34509.908572	34508.608874									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000007																																																															0.880300																									-0.000010																																																													-34073.605049	34077.067802									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000476																									-0.000010																																																													-36379.409536	36383.752113									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000368																									-0.000010																																																													-34118.069008	34122.411693									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000374																									-0.000009																																																													-34195.521701	34199.864380									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000378																									-0.000009																																																													-34227.573767	34231.916442									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000365																									-0.000009																																																													-36953.313561	36957.656250									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000380																									-0.000009																																																													-34174.888993	34179.231666									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000391																									-0.000009																																																													-34193.543499	34197.886160									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000007																																																															5.643011																									-0.000009																																																													-34159.515729	34158.215771									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000007																																																															5.643023																									-0.000008																																																													-34108.343163	34107.043192									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000007																																																															5.643028																									-0.000008																																																													-34039.510447	34038.210471									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000007																																																															5.643030																									-0.000008																																																													-34056.679835	34055.379857									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000007																																																															5.643032																									-0.000008																																																													-34084.688329	34083.388349									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000007																																																															5.643031																									-0.000008																																																													-37219.426874	37218.126894									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000007																																																															5.643028																									-0.000008																																																													-36936.436845	36935.136868									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000007																																																															5.643023																									-0.000008																																																													-37027.672364	37026.372392									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000007																																																															5.643014																									-0.000009																																																													-37540.143326	37538.843363									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000007																																																															5.643013																									-0.000009																																																													-37047.248299	37045.948338									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000007																																																															5.643008																									-0.000009																																																													-36942.515987	36941.216032									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000007																																																															5.642999																									-0.000009																																																													-36889.595463	36888.295517									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000007																																																															5.642980																									-0.000009																																																													-36840.564646	36839.264719									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000007																																																															5.642963																									-0.000009																																																													-37222.364762	37221.064852									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000007																																																															5.642765																									-0.000009																																																													-36434.920535	36433.620824									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.643028																									-0.000005																																																													-36305.806101	36304.506119									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.643027																									-0.000005																																																													-36258.382934	36257.082953									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.643027																									-0.000005																																																													-36086.232369	36084.932387									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.643028																									-0.000005																																																													-36670.727364	36669.427382									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.643030																									-0.000005																																																													-36772.668480	36771.368496									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.643033																									-0.000005																																																													-36889.657421	36888.357434									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.642889																									-0.000005																																																													-36864.694471	36863.394629									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.643042																									-0.000005																																																													-36838.139429	36836.839432									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.643038																									-0.000005																																																													-36887.143441	36885.843448									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.643041																									-0.000005																																																													-36867.234478	36865.934482									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000004																																																															5.643038																									-0.000005																																																													-36843.039167	36841.739175									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.643044																									-0.000005																																																													-36652.327489	36651.027489									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.643044																									-0.000005																																																													-36777.312986	36776.012987									-4.343037	
