Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657264																																										-7.657264																																																																																																																																																									0.000000	
 4 	 5																											7.658922																																										-7.658922																																																																																																																																																									0.000000	
 4 	 6																											7.660579																																										-7.660579																																																																																																																																																									0.000000	
 4 	 7																											7.662030																																										-7.662030																																																																																																																																																									0.000000	
 4 	 8																											7.663273																																										-7.663273																																																																																																																																																									0.000000	
 4 	 9																											7.664930																																										-7.664930																																																																																																																																																									0.000000	
 4 	 10																											7.666587																																										-7.666587																																																																																																																																																									0.000000	
 4 	 11																											7.668244																																										-7.668244																																																																																																																																																									0.000000	
 4 	 12																											7.669901																																										-7.669901																																																																																																																																																									0.000000	
 4 	 13																											7.671558																																										-7.671558																																																																																																																																																									0.000000	
 4 	 14																											7.673216																																										-7.673216																																																																																																																																																									0.000000	
 4 	 15																											7.674873																																										-7.674873																																																																																																																																																									0.000000	
 4 	 16																											7.675909																																										-7.675909																																																																																																																																																									0.000000	
 4 	 17																											7.677567																																										-7.677567																																																																																																																																																									0.000000	
 4 	 18																											7.679225																																										-7.679225																																																																																																																																																									0.000000	
 4 	 19																											7.680883																																										-7.680883																																																																																																																																																									0.000000	
 4 	 20																											7.682540																																										-7.682540																																																																																																																																																									0.000000	
 4 	 21																											7.684198																																										-7.684198																																																																																																																																																									0.000000	
 4 	 22																											7.685855																																										-7.685855																																																																																																																																																									0.000000	
 4 	 23																											7.687513																																										-7.687513																																																																																																																																																									0.000000	
 4 	 24																											7.688549																																										-7.688549																																																																																																																																																									0.000000	
 5 	 1																											14.059214																																										-14.059214																																																																																																																																																									0.000000	
 5 	 2																											14.069987																																										-14.069987																																																																																																																																																									0.000000	
 5 	 3																											14.080346																																										-14.080346																																																																																																																																																									0.000000	
 5 	 4																											14.091120																																										-14.091120																																																																																																																																																									0.000000	
 5 	 5																											14.101894																																										-14.101894																																																																																																																																																									0.000000	
 5 	 6																											14.112253																																										-14.112253																																																																																																																																																									0.000000	
 5 	 7																											14.123026																																										-14.123026																																																																																																																																																									0.000000	
 5 	 8																											14.133800																																										-14.133800																																																																																																																																																									0.000000	
 5 	 9																											14.144573																																										-14.144573																																																																																																																																																									0.000000	
 5 	 10																											14.154725																																										-14.154725																																																																																																																																																									0.000000	
 5 	 11																											14.165498																																										-14.165498																																																																																																																																																									0.000000	
 5 	 12																											14.176271																																										-14.176271																																																																																																																																																									0.000000	
 5 	 13																											14.186630																																										-14.186630																																																																																																																																																									0.000000	
 5 	 14																											14.197404																																										-14.197404																																																																																																																																																									0.000000	
 5 	 15																											14.208177																																										-14.208177																																																																																																																																																									0.000000	
 5 	 16																											14.218537																																										-14.218537																																																																																																																																																									0.000000	
 5 	 17																											14.229310																																										-14.229310																																																																																																																																																									0.000000	
 5 	 18																											14.240084																																										-14.240084																																																																																																																																																									0.000000	
 5 	 19																											14.250236																																										-14.250236																																																																																																																																																									0.000000	
 5 	 20																											14.261010																																										-14.261010																																																																																																																																																									0.000000	
 5 	 21																											14.271783																																										-14.271783																																																																																																																																																									0.000000	
 5 	 22																											14.282764																																										-14.282764																																																																																																																																																									0.000000	
 5 	 23																											14.292916																																										-14.292916																																																																																																																																																									0.000000	
 5 	 24																											14.303690																																										-14.303690																																																																																																																																																									0.000000	
 6 	 1																											15.276210																																										-15.276210																																																																																																																																																									0.000000	
 6 	 2																											15.283461																																										-15.283461																																																																																																																																																									0.000000	
 6 	 3																											15.291336																																										-15.291336																																																																																																																																																									0.000000	
 6 	 4																											15.298791																																										-15.298791																																																																																																																																																									0.000000	
 6 	 5																											15.306664																																										-15.306664																																																																																																																																																									0.000000	
 6 	 6																											15.314537																																										-15.314537																																																																																																																																																									0.000000	
 6 	 7																											15.321789																																										-15.321789																																																																																																																																																									0.000000	
 6 	 8																											15.329661																																										-15.329661																																																																																																																																																									0.000000	
 6 	 9																											15.337120																																										-15.337120																																																																																																																																																									0.000000	
 6 	 10																											15.344993																																										-15.344993																																																																																																																																																									0.000000	
 6 	 11																											15.352244																																										-15.352244																																																																																																																																																									0.000000	
 6 	 12																											13.476911																																										-13.476911																																																																																																																																																									0.000000	
 6 	 13																											12.391184																																										-12.391184																																																																																																																																																									0.000000	
 6 	 14																											12.649370																																										-12.649370																																																																																																																																																									0.000000	
 6 	 15																											12.720363																																										-12.720363																																																																																																																																																									0.000000	
 6 	 16																											12.729441																																										-12.729441																																																																																																																																																									0.000000	
 6 	 17																											13.294534																																										-13.294534																																																																																																																																																									0.000000	
 6 	 18																											14.653292																																										-14.653292																																																																																																																																																									0.000000	
 6 	 19																											15.413777																																										-15.413777																																																																																																																																																									0.000000	
 6 	 20																											15.421650																																										-15.421650																																																																																																																																																									0.000000	
 6 	 21																											15.429109																																										-15.429109																																																																																																																																																									0.000000	
 6 	 22																											15.436982																																										-15.436982																																																																																																																																																									0.000000	
 6 	 23																											15.444440																																										-15.444440																																																																																																																																																									0.000000	
 6 	 24																											15.452313																																										-15.452313																																																																																																																																																									0.000000	
 7 	 1																											13.224892																																										-13.224892																																																																																																																																																									0.000000	
 7 	 2																											13.224892																																										-13.224892																																																																																																																																																									0.000000	
 7 	 3																											13.229865																																										-13.229865																																																																																																																																																									0.000000	
 7 	 4																											13.234007																																										-13.234007																																																																																																																																																									0.000000	
 7 	 5																											13.238979																																										-13.238979																																																																																																																																																									0.000000	
 7 	 6																											13.243330																																										-13.243330																																																																																																																																																									0.000000	
 7 	 7																											13.247473																																										-13.247473																																																																																																																																																									0.000000	
 7 	 8																											13.252446																																										-13.252446																																																																																																																																																									0.000000	
 7 	 9																											13.256589																																										-13.256589																																																																																																																																																									0.000000	
 7 	 10																											13.261562																																										-13.261562																																																																																																																																																									0.000000	
 7 	 11																											13.265913																																										-13.265913																																																																																																																																																									0.000000	
 7 	 12																											13.270056																																										-13.270056																																																																																																																																																									0.000000	
 7 	 13																											13.275028																																										-13.275028																																																																																																																																																									0.000000	
 7 	 14																											13.279170																																										-13.279170																																																																																																																																																									0.000000	
 7 	 15																											13.284142																																										-13.284142																																																																																																																																																									0.000000	
 7 	 16																											13.288495																																										-13.288495																																																																																																																																																									0.000000	
 7 	 17																											13.292639																																										-13.292639																																																																																																																																																									0.000000	
 7 	 18																											13.297612																																										-13.297612																																																																																																																																																									0.000000	
 7 	 19																											13.301755																																										-13.301755																																																																																																																																																									0.000000	
 7 	 20																											13.306106																																										-13.306106																																																																																																																																																									0.000000	
 7 	 21																											13.311079																																										-13.311079																																																																																																																																																									0.000000	
 7 	 22																											13.315222																																										-13.315222																																																																																																																																																									0.000000	
 7 	 23																											13.320195																																										-13.320195																																																																																																																																																									0.000000	
 7 	 24																											13.324339																																										-13.324339																																																																																																																																																									0.000000	
 8 	 1																											13.437255																																										-13.437255																																																																																																																																																									0.000000	
 8 	 2																											13.441606																																										-13.441606																																																																																																																																																									0.000000	
 8 	 3																											13.446372																																										-13.446372																																																																																																																																																									0.000000	
 8 	 4																											13.450720																																										-13.450720																																																																																																																																																									0.000000	
 8 	 5																											13.455692																																										-13.455692																																																																																																																																																									0.000000	
 8 	 6																											13.459836																																										-13.459836																																																																																																																																																									0.000000	
 8 	 7																											13.464187																																										-13.464187																																																																																																																																																									0.000000	
 8 	 8																											13.468952																																										-13.468952																																																																																																																																																									0.000000	
 8 	 9																											13.473302																																										-13.473302																																																																																																																																																									0.000000	
 8 	 10																											13.477653																																										-13.477653																																																																																																																																																									0.000000	
 8 	 11																											13.482418																																										-13.482418																																																																																																																																																									0.000000	
 8 	 12																											13.175911																																										-13.175911																																																																																																																																																									0.000000	
 8 	 13																											11.761952																																										-11.761952																																																																																																																																																									0.000000	
 8 	 14																											10.362468																																										-10.362468																																																																																																																																																									0.000000	
 8 	 15																											10.161156																																										-10.161156																																																																																																																																																									0.000000	
 8 	 16																											10.641432																																										-10.641432																																																																																																																																																									0.000000	
 8 	 17																											12.358139																																										-12.358139																																																																																																																																																									0.000000	
 8 	 18																											13.514117																																										-13.514117																																																																																																																																																									0.000000	
 8 	 19																											13.518468																																										-13.518468																																																																																																																																																									0.000000	
 8 	 20																											13.522819																																										-13.522819																																																																																																																																																									0.000000	
 8 	 21																											13.527584																																										-13.527584																																																																																																																																																									0.000000	
 8 	 22																											13.531936																																										-13.531936																																																																																																																																																									0.000000	
 8 	 23																											13.536701																																										-13.536701																																																																																																																																																									0.000000	
 8 	 24																											13.541052																																										-13.541052																																																																																																																																																									0.000000	
 9 	 1																											10.594495																																										-10.594495																																																																																																																																																									0.000000	
 9 	 2																											10.590765																																										-10.590765																																																																																																																																																									0.000000	
 9 	 3																											10.587034																																										-10.587034																																																																																																																																																									0.000000	
 9 	 4																											10.583307																																										-10.583307																																																																																																																																																									0.000000	
 9 	 5																											10.579578																																										-10.579578																																																																																																																																																									0.000000	
 9 	 6																											10.575849																																										-10.575849																																																																																																																																																									0.000000	
 9 	 7																											10.572120																																										-10.572120																																																																																																																																																									0.000000	
 9 	 8																											10.568183																																										-10.568183																																																																																																																																																									0.000000	
 9 	 9																											10.564454																																										-10.564454																																																																																																																																																									0.000000	
 9 	 10																											10.561346																																										-10.561346																																																																																																																																																									0.000000	
 9 	 11																											10.429186																																										-10.429186																																																																																																																																																									0.000000	
 9 	 12																											8.915133																																										-8.915133																																																																																																																																																									0.000000	
 9 	 13																											8.213461																																										-8.213461																																																																																																																																																									0.000000	
 9 	 14																											7.768856																																										-7.768856																																																																																																																																																									0.000000	
 9 	 15																											7.718411																																										-7.718411																																																																																																																																																									0.000000	
 9 	 16																											8.293830																																										-8.293830																																																																																																																																																									0.000000	
 9 	 17																											9.389159																																										-9.389159																																																																																																																																																									0.000000	
 9 	 18																											10.531094																																										-10.531094																																																																																																																																																									0.000000	
 9 	 19																											10.527368																																										-10.527368																																																																																																																																																									0.000000	
 9 	 20																											10.523639																																										-10.523639																																																																																																																																																									0.000000	
 9 	 21																											10.520324																																										-10.520324																																																																																																																																																									0.000000	
 9 	 22																											10.516594																																										-10.516594																																																																																																																																																									0.000000	
 9 	 23																											10.512865																																										-10.512865																																																																																																																																																									0.000000	
 9 	 24																											10.509136																																										-10.509136																																																																																																																																																									0.000000	
 10 	 1																											11.898503																																										-11.898503																																																																																																																																																									0.000000	
 10 	 2																											11.927508																																										-11.927508																																																																																																																																																									0.000000	
 10 	 3																											11.956305																																										-11.956305																																																																																																																																																									0.000000	
 10 	 4																											11.985106																																										-11.985106																																																																																																																																																									0.000000	
 10 	 5																											12.013283																																										-12.013283																																																																																																																																																									0.000000	
 10 	 6																											12.042081																																										-12.042081																																																																																																																																																									0.000000	
 10 	 7																											12.070879																																										-12.070879																																																																																																																																																									0.000000	
 10 	 8																											12.099885																																										-12.099885																																																																																																																																																									0.000000	
 10 	 9																											12.128683																																										-12.128683																																																																																																																																																									0.000000	
 10 	 10																											12.157482																																										-12.157482																																																																																																																																																									0.000000	
 10 	 11																											12.185659																																										-12.185659																																																																																																																																																									0.000000	
 10 	 12																											11.888809																																										-11.888809																																																																																																																																																									0.000000	
 10 	 13																											10.770834																																										-10.770834																																																																																																																																																									0.000000	
 10 	 14																											10.122614																																										-10.122614																																																																																																																																																									0.000000	
 10 	 15																											9.429637																																										-9.429637																																																																																																																																																									0.000000	
 10 	 16																											10.382806																																										-10.382806																																																																																																																																																									0.000000	
 10 	 17																											12.031739																																										-12.031739																																																																																																																																																									0.000000	
 10 	 18																											12.386833																																										-12.386833																																																																																																																																																									0.000000	
 10 	 19																											12.415839																																										-12.415839																																																																																																																																																									0.000000	
 10 	 20																											12.444637																																										-12.444637																																																																																																																																																									0.000000	
 10 	 21																											12.473436																																										-12.473436																																																																																																																																																									0.000000	
