Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000086	0.000080	0.122479	0.000283	0.021553	0.000001	0.014229	0.000907	0.002179	0.000005	0.000006	0.000002	0.000001	0.064593	0.023940	0.020625	0.180910	0.053816	0.008731	0.002268	0.098981	0.011968	0.011336	0.008903	0.074208	0.064043	0.000020																																																								5.159311																																												6.790261							-12.822051																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000086	0.000080	0.122415	0.000283	0.021545	0.000001	0.014222	0.000906	0.002178	0.000005	0.000006	0.000002	0.000001	0.064560	0.023930	0.020616	0.180787	0.053789	0.008728	0.002267	0.098948	0.011994	0.011341	0.008923	0.074252	0.063999	0.000020																																																								5.159311																																												6.790261							-12.821781																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000086	0.000080	0.122482	0.000283	0.021554	0.000001	0.014229	0.000907	0.002179	0.000005	0.000006	0.000002	0.000001	0.064595	0.023940	0.020625	0.180915	0.053817	0.008731	0.002268	0.098983	0.011992	0.011344	0.008922	0.074319	0.064036	0.000020																																																								5.159311																																												6.790261							-12.822221																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000086	0.000080	0.122500	0.000283	0.021556	0.000001	0.014231	0.000907	0.002179	0.000005	0.000006	0.000002	0.000001	0.064604	0.023943	0.020627	0.180950	0.053824	0.008732	0.002268	0.098994	0.011997	0.011348	0.008925	0.074347	0.064031	0.000020																																																								5.159311																																												6.790261							-12.822348																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000086	0.000080	0.122497	0.000283	0.021555	0.000001	0.014230	0.000907	0.002179	0.000005	0.000006	0.000002	0.000001	0.064602	0.023942	0.020627	0.180943	0.053823	0.008732	0.002268	0.098992	0.011999	0.011341	0.008927	0.074341	0.064033	0.000020																																																								5.159311																																												6.790261							-12.822322																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000086	0.000080	0.122235	0.000283	0.021522	0.000001	0.014204	0.000905	0.002175	0.000005	0.000006	0.000002	0.000001	0.064467	0.023902	0.020591	0.180391	0.053713	0.008719	0.002263	0.098856	0.011991	0.011333	0.008921	0.074297	0.064041	0.000020																																																								5.159311																																												6.790261							-12.820908																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000080	0.123156	0.000284	0.021636	0.000001	0.014301	0.000911	0.002191	0.000005	0.000006	0.000002	0.000001	0.064927	0.024039	0.020712	0.182047	0.054085	0.008764	0.002281	0.099361	0.011997	0.011340	0.008926	0.074345	0.064033	0.000020																																																								5.159311																																												6.790261							-12.825435																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.122962	0.000284	0.021612	0.000001	0.014279	0.000910	0.002187	0.000005	0.000006	0.000002	0.000001	0.064833	0.024011	0.020688	0.181746	0.054009	0.008755	0.002277	0.099243	0.011998	0.011342	0.008926	0.074356	0.064032	0.000020																																																								5.159311																																												6.790261							-12.824551																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000086	0.000080	0.122455	0.000283	0.021550	0.000001	0.014226	0.000907	0.002178	0.000005	0.000006	0.000002	0.000001	0.064581	0.023936	0.020621	0.180861	0.053805	0.008730	0.002267	0.098972	0.011999	0.011344	0.008927	0.074367	0.064030	0.000020																																																								5.159311																																												6.790261							-12.822137																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000079	0.122042	0.000282	0.021497	0.000001	0.014185	0.000904	0.002172	0.000005	0.000006	0.000002	0.000001	0.064367	0.023872	0.020564	0.179952	0.053632	0.008709	0.002260	0.098757	0.012001	0.011349	0.008928	0.074403	0.064025	0.000020																																																								5.159311																																												6.790261							-12.820000																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150068	0.000344	0.026212	0.000002	0.017326	0.001104	0.002657	0.000006	0.000007	0.000003	0.000002	0.079252	0.029067	0.025056	0.222125	0.065734	0.010619	0.002765	0.120977	0.014340	0.013342	0.010687	0.085661	0.062100	0.000024																																																								5.159311																																												7.906735							-14.092055																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149957	0.000344	0.026192	0.000002	0.017313	0.001103	0.002655	0.000006	0.000007	0.000003	0.000002	0.079184	0.029050	0.025042	0.221944	0.065688	0.010611	0.002763	0.120903	0.014370	0.013367	0.010711	0.085666	0.062090	0.000024																																																								5.159311																																												7.906735							-14.091570																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149612	0.000343	0.026128	0.000002	0.017274	0.001100	0.002649	0.000006	0.000007	0.000003	0.000002	0.078974	0.028999	0.024997	0.221379	0.065545	0.010585	0.002757	0.120673	0.014399	0.013378	0.010735	0.085696	0.062081	0.000024																																																								5.159311																																												7.906735							-14.089920																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150027	0.000344	0.026204	0.000002	0.017321	0.001103	0.002657	0.000006	0.000007	0.000003	0.000002	0.079227	0.029061	0.025051	0.222058	0.065717	0.010616	0.002765	0.120950	0.014339	0.013347	0.010688	0.085644	0.062101	0.000024																																																								5.159311																																												7.906735							-14.091837																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000106	0.000098	0.150217	0.000345	0.026239	0.000002	0.017343	0.001105	0.002660	0.000006	0.000007	0.000003	0.000002	0.079343	0.029089	0.025076	0.222369	0.065795	0.010630	0.002768	0.121078	0.014347	0.013344	0.010694	0.085660	0.062099	0.000024																																																								5.159311																																												7.906735							-14.092817																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000098	0.150187	0.000345	0.026234	0.000002	0.017339	0.001105	0.002659	0.000006	0.000007	0.000003	0.000002	0.079324	0.029085	0.025072	0.222320	0.065783	0.010628	0.002768	0.121058	0.014349	0.013343	0.010695	0.085646	0.062100	0.000024																																																								5.159311																																												7.906735							-14.092656																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000098	0.150137	0.000344	0.026225	0.000002	0.017334	0.001104	0.002659	0.000006	0.000007	0.000003	0.000002	0.079294	0.029077	0.025065	0.222238	0.065762	0.010624	0.002767	0.121025	0.014348	0.013336	0.010695	0.085616	0.062105	0.000024																																																								5.159311																																												7.906735							-14.092372																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150042	0.000344	0.026207	0.000002	0.017323	0.001103	0.002657	0.000006	0.000007	0.000003	0.000002	0.079236	0.029063	0.025053	0.222083	0.065723	0.010617	0.002765	0.120962	0.014353	0.013342	0.010699	0.085649	0.062100	0.000024																																																								5.159311																																												7.906735							-14.091938																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000106	0.000098	0.150265	0.000345	0.026248	0.000002	0.017348	0.001105	0.002661	0.000006	0.000007	0.000003	0.000002	0.079372	0.029096	0.025082	0.222447	0.065815	0.010634	0.002769	0.121111	0.014351	0.013339	0.010697	0.085627	0.062103	0.000024																																																								5.159311																																												7.906735							-14.093031																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000106	0.000098	0.150509	0.000345	0.026294	0.000002	0.017377	0.001107	0.002666	0.000006	0.000007	0.000003	0.000002	0.079520	0.029135	0.025115	0.222860	0.065932	0.010652	0.002773	0.121281	0.014349	0.013339	0.010696	0.085603	0.062106	0.000024																																																								5.159311																																												7.906735							-14.094277																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.150570	0.000346	0.026306	0.000002	0.017385	0.001108	0.002667	0.000006	0.000007	0.000003	0.000002	0.079557	0.029144	0.025123	0.222965	0.065962	0.010657	0.002775	0.121324	0.014347	0.013338	0.010693	0.085603	0.062142	0.000024																																																								5.159311																																												7.906735							-14.094628																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.150588	0.000346	0.026310	0.000002	0.017387	0.001108	0.002667	0.000006	0.000007	0.000003	0.000002	0.079569	0.029147	0.025126	0.222998	0.065971	0.010659	0.002775	0.121338	0.014347	0.013339	0.010693	0.085609	0.062141	0.000024																																																								5.159311																																												7.906735							-14.094735																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.150568	0.000345	0.026306	0.000002	0.017384	0.001108	0.002667	0.000006	0.000007	0.000003	0.000002	0.079556	0.029144	0.025123	0.222961	0.065961	0.010657	0.002774	0.121323	0.014352	0.013345	0.010697	0.085640	0.062135	0.000024																																																								5.159311																																												7.906735							-14.094665																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.150629	0.000346	0.026318	0.000002	0.017392	0.001108	0.002668	0.000006	0.000007	0.000003	0.000002	0.079594	0.029153	0.025131	0.223068	0.065991	0.010662	0.002776	0.121367	0.014352	0.013346	0.010698	0.085626	0.062127	0.000024																																																								5.159311																																												7.906735							-14.094969																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.150595	0.000346	0.026311	0.000002	0.017388	0.001108	0.002667	0.000006	0.000007	0.000003	0.000002	0.079573	0.029148	0.025127	0.223009	0.065974	0.010659	0.002775	0.121343	0.014353	0.013347	0.010699	0.085661	0.062133	0.000024																																																								5.159311																																												7.906735							-14.094834																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.150657	0.000346	0.026323	0.000002	0.017395	0.001109	0.002668	0.000006	0.000007	0.000003	0.000002	0.079611	0.029158	0.025135	0.223117	0.066005	0.010664	0.002776	0.121387	0.014350	0.013343	0.010696	0.085645	0.062135	0.000024																																																								5.159311																																												7.906735							-14.095138																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.150661	0.000346	0.026324	0.000002	0.017395	0.001109	0.002668	0.000006	0.000007	0.000003	0.000002	0.079613	0.029158	0.025136	0.223123	0.066007	0.010664	0.002776	0.121390	0.014347	0.013340	0.010693	0.085633	0.062126	0.000024																																																								5.159311																																												7.906735							-14.095128																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.150653	0.000346	0.026322	0.000002	0.017395	0.001109	0.002668	0.000006	0.000007	0.000003	0.000002	0.079608	0.029157	0.025135	0.223110	0.066003	0.010664	0.002776	0.121384	0.014346	0.013340	0.010693	0.085624	0.062104	0.000024																																																								5.159311																																												7.906735							-14.095052																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000098	0.150127	0.000344	0.026222	0.000002	0.017332	0.001104	0.002658	0.000006	0.000007	0.000003	0.000002	0.079287	0.029076	0.025064	0.222221	0.065758	0.010623	0.002766	0.121020	0.014344	0.013340	0.010692	0.085638	0.062102	0.000024																																																								5.159311																																												7.906735							-14.092337																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149672	0.000343	0.026139	0.000002	0.017280	0.001100	0.002650	0.000006	0.000007	0.000003	0.000002	0.079010	0.029007	0.025005	0.221476	0.065569	0.010590	0.002758	0.120715	0.014346	0.013343	0.010693	0.085656	0.062100	0.000024																																																								5.159311																																												7.906735							-14.090067																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149697	0.000343	0.026143	0.000002	0.017283	0.001101	0.002650	0.000006	0.000007	0.000003	0.000002	0.079025	0.029011	0.025008	0.221517	0.065579	0.010591	0.002759	0.120732	0.014342	0.013340	0.010690	0.085645	0.062102	0.000024																																																								5.159311																																												7.906735							-14.090175																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149757	0.000343	0.026154	0.000002	0.017290	0.001101	0.002651	0.000006	0.000007	0.000003	0.000002	0.079062	0.029020	0.025016	0.221616	0.065605	0.010596	0.002760	0.120772	0.014345	0.013344	0.010692	0.085667	0.062098	0.000024																																																								5.159311																																												7.906735							-14.090506																																																							0.000000	
