Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658200																	0.000003								3.580048	0.000001	0.000001																																																			-35154.662774	35154.740925													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658201																	0.000003								3.580306	0.000001	0.000001																																																			-35097.561174	35097.639067													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658201																	0.000003								3.580318	0.000001	0.000001																																																			-35068.275749	35068.353631													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658201																	0.000003								3.580428	0.000001	0.000001																																																			-35666.634077	35666.711849													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.650525																	0.000003								3.580551	0.000001	0.000001																																																			-35297.992748	35298.062722													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.645932																	0.000003								3.658357	0.000001	0.000001																																																			-35303.327135	35303.314710													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.638738																	0.000003								3.658362	0.000001	0.000001																																																			-35415.785923	35415.766299													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.638723																	0.000003								3.658362	0.000001	0.000001																																																			-35463.567887	35463.548248													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.638726																	0.000003								3.658362	0.000001	0.000001																																																			-35435.346625	35435.326989													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.649682																	0.000003								3.658331	0.000001	0.000001																																																			-35342.497715	35342.489067													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.650488																	0.000003								3.580425	0.000001	0.000001																																																			-35345.931817	35346.001881													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658186																	0.000003								3.580526	0.000001	0.000001																																																			-35693.007518	35693.085177													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658199																	0.000003								3.580483	0.000001	0.000001																																																			-35105.668411	35105.746124													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658198																	0.000003								3.580514	0.000001	0.000001																																																			-35146.933992	35147.011674													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658198																	0.000003								3.580500	0.000001	0.000001																																																			-35186.506109	35186.583803													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658198																	0.000003								3.580537	0.000001	0.000001																																																			-35163.619844	35163.697501													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658227																	0.000003								3.580462	0.000001	0.000001																																																			-34854.547204	34854.624964													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658256																	0.000003								3.581230	0.000001	0.000001																																																			-34860.805303	34860.882324													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656313																	0.000003								3.622262	0.000001	0.000000																																																			-32949.638402	32949.672449													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656383																	0.000003								3.621829	0.000001	0.000000																																																			-32494.812020	32494.846570													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656122																	0.000003								3.619312	0.000001	0.000000																																																			-32553.846965	32553.883770													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655922																	0.000003								3.618273	0.000001	0.000000																																																			-34780.813017	34780.850662													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655338																	0.000003								3.618069	0.000001	0.000000																																																			-34873.562870	34873.600135													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655320																	0.000003								3.616994	0.000001	0.000000																																																			-35373.947588	35373.985912													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655345																	0.000003								3.616325	0.000001	0.000000																																																			-35527.926650	35527.965670													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655334																	0.000003								3.637341	0.000001	0.000000																																																			-35502.056023	35502.074016													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.652357																	0.000003								3.658361	0.000001	0.000000																																																			-35357.475527	35357.469521													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.652355																	0.000003								3.658361	0.000001	0.000000																																																			-35004.301750	35004.295743													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.652460																	0.000003								3.658361	0.000001	0.000000																																																			-35859.235519	35859.229618													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.636855																	0.000003								3.658365	0.000001	0.000000																																																			-35208.975349	35208.953840													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636041																	0.000003								3.658365	0.000001	0.000000																																																			-35316.077907	35316.055583													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.640748																	0.000003								3.658365	0.000001	0.000000																																																			-35454.697386	35454.679770													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.642957																	0.000003								3.658364	0.000001	0.000000																																																			-35351.642717	35351.627312													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.644999																	0.000003								3.658364	0.000001	0.000000																																																			-35271.508337	35271.494973													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647095																	0.000003								3.658363	0.000001	0.000000																																																			-35918.106950	35918.095682													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.649003																	0.000003								3.658363	0.000001	0.000000																																																			-35050.105638	35050.096278													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.652280																	0.000003								3.658361	0.000001	0.000000																																																			-35354.302031	35354.295948													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652276																	0.000003								3.658361	0.000001	0.000000																																																			-35464.918935	35464.912848													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653156																	0.000003								3.658359	0.000001	0.000000																																																			-35459.758203	35459.752997													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654021																	0.000003								3.658356	0.000001	0.000000																																																			-35388.837579	35388.833241													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655368																	0.000003								3.658347	0.000001	0.000000																																																			-35152.555357	35152.552374													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656268																	0.000003								3.615660	0.000001	0.000000																																																			-34713.307863	34713.348467													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656232																	0.000003								3.593853	0.000001	0.000000																																																			-33122.605213	33122.667587													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656348																	0.000003								3.594730	0.000001	0.000000																																																			-32772.893090	32772.954702													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655825																	0.000003								3.594735	0.000001	0.000000																																																			-32584.767011	32584.828097													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655479																	0.000003								3.593169	0.000001	0.000000																																																			-34845.398422	34845.460728													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654667																	0.000003								3.592832	0.000001	0.000000																																																			-34866.870983	34866.932815													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654594																	0.000003								3.592731	0.000001	0.000000																																																			-35190.950049	35191.011910													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654932																	0.000003								3.592477	0.000001	0.000000																																																			-35287.329444	35287.391899													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654876																	0.000003								3.592831	0.000001	0.000000																																																			-35293.732356	35293.794400													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.652121																	0.000003								3.595815	0.000001	0.000000																																																			-35214.462507	35214.518812													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.650944																	0.000003								3.658311	0.000001	0.000000																																																			-35088.679387	35088.672019													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.586476																	0.000003								3.658363	0.000001	0.000000																																																			-35701.234488	35701.162600													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582570																	0.000003								3.658363	0.000001	0.000000																																																			-35332.190763	35332.114970													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580916																	0.000003								3.658363	0.000001	0.000000																																																			-35384.350043	35384.272596													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580838																	0.000003								3.658363	0.000001	0.000000																																																			-35457.642235	35457.564709													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580834																	0.000003								3.658363	0.000001	0.000000																																																			-35401.381533	35401.304004													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.586519																	0.000003								3.658363	0.000001	0.000000																																																			-35361.563118	35361.491275													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.637841																	0.000003								3.658363	0.000001	0.000000																																																			-35711.329963	35711.309442													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.648093																	0.000003								3.658357	0.000001	0.000000																																																			-35125.740804	35125.730540													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.650804																	0.000003								3.658325	0.000001	0.000000																																																			-35229.899126	35229.891604													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650772																	0.000003								3.658329	0.000001	0.000000																																																			-35307.296640	35307.289081													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651155																	0.000003								3.658336	0.000001	0.000000																																																			-35298.673014	35298.665830													0.000000	
