Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428741																																								-50.428682																								-0.000004										-0.000055																																																																																																																										0.000000	
 3 	 14																										42.818133																																								-42.818084																								-0.000003										-0.000046																																																																																																																										0.000000	
 3 	 15																										35.625318																																								-35.625278																								-0.000003										-0.000037																																																																																																																										0.000000	
 3 	 16																										28.816421																																								-28.816389																								-0.000002										-0.000029																																																																																																																										0.000000	
 3 	 17																										21.623606																																								-21.623583																								-0.000001										-0.000021																																																																																																																										0.000000	
 3 	 18																										11.833700																																								-11.833689																								-0.000001										-0.000011																																																																																																																										0.000000	
 3 	 19																										1.897004																																								-1.897003																								-0.000000										-0.000001																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041057																																								-6.041052																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 9																										38.448233																																								-38.448200																								-0.000003										-0.000031																																																																																																																										0.000000	
 4 	 10																										80.769527																																								-80.769450																								-0.000006										-0.000071																																																																																																																										0.000000	
 4 	 11																										114.655922																																								-114.655809																								-0.000010										-0.000104																																																																																																																										0.000000	
 4 	 12																										135.556860																																								-135.556725																								-0.000012										-0.000124																																																																																																																										0.000000	
 4 	 13																										145.583888																																								-145.583744																								-0.000013										-0.000132																																																																																																																										0.000000	
 4 	 14																										146.650884																																								-146.650740																								-0.000013										-0.000131																																																																																																																										0.000000	
 4 	 15																										141.311408																																								-141.311270																								-0.000012										-0.000126																																																																																																																										0.000000	
 4 	 16																										125.292704																																								-125.292580																								-0.000011										-0.000113																																																																																																																										0.000000	
 4 	 17																										98.181329																																								-98.181235																								-0.000008										-0.000087																																																																																																																										0.000000	
 4 	 18																										61.099384																																								-61.099328																								-0.000004										-0.000052																																																																																																																										0.000000	
 4 	 19																										20.618639																																								-20.618623																								-0.000001										-0.000015																																																																																																																										0.000000	
 4 	 20																										1.208589																																								-1.208588																								-0.000000										-0.000001																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022582																																								-0.022582																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415052																																								-4.415049																								-0.000000										-0.000003																																																																																																																										0.000000	
 5 	 9																										22.549519																																								-22.549501																								-0.000001										-0.000017																																																																																																																										0.000000	
 5 	 10																										50.496475																																								-50.496432																								-0.000003										-0.000040																																																																																																																										0.000000	
 5 	 11																										75.214006																																								-75.213939																								-0.000005										-0.000062																																																																																																																										0.000000	
 5 	 12																										92.862933																																								-92.862849																								-0.000006										-0.000078																																																																																																																										0.000000	
 5 	 13																										100.936498																																								-100.936406																								-0.000007										-0.000085																																																																																																																										0.000000	
 5 	 14																										107.474394																																								-107.474294																								-0.000008										-0.000092																																																																																																																										0.000000	
 5 	 15																										100.146079																																								-100.145988																								-0.000007										-0.000084																																																																																																																										0.000000	
 5 	 16																										89.385088																																								-89.385008																								-0.000006										-0.000074																																																																																																																										0.000000	
 5 	 17																										73.633167																																								-73.633102																								-0.000005										-0.000060																																																																																																																										0.000000	
 5 	 18																										62.217259																																								-62.217205																								-0.000004										-0.000050																																																																																																																										0.000000	
 5 	 19																										46.171754																																								-46.171715																								-0.000003										-0.000036																																																																																																																										0.000000	
 5 	 20																										21.521974																																								-21.521958																								-0.000001										-0.000016																																																																																																																										0.000000	
 5 	 21																										5.882972																																								-5.882968																								-0.000000										-0.000004																																																																																																																										0.000000	
 5 	 22																										0.146791																																								-0.146790																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462958																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 8																										8.107437																																								-8.107432																								-0.000000										-0.000005																																																																																																																										0.000000	
 6 	 9																										29.956868																																								-29.956850																								-0.000002										-0.000016																																																																																																																										0.000000	
 6 	 10																										61.889781																																								-61.889747																								-0.000005										-0.000029																																																																																																																										0.000000	
 6 	 11																										93.787623																																								-93.787577																								-0.000008										-0.000038																																																																																																																										0.000000	
 6 	 12																										115.310507																																								-115.310450																								-0.000011										-0.000046																																																																																																																										0.000000	
 6 	 13																										127.941457																																								-127.941395																								-0.000012										-0.000049																																																																																																																										0.000000	
 6 	 14																										134.045713																																								-134.045650																								-0.000013										-0.000050																																																																																																																										0.000000	
 6 	 15																										134.918367																																								-134.918305																								-0.000013										-0.000049																																																																																																																										0.000000	
 6 	 16																										128.945053																																								-128.944994																								-0.000012										-0.000047																																																																																																																										0.000000	
 6 	 17																										117.568717																																								-117.568662																								-0.000011										-0.000043																																																																																																																										0.000000	
 6 	 18																										99.339113																																								-99.339068																								-0.000009										-0.000036																																																																																																																										0.000000	
 6 	 19																										71.792594																																								-71.792558																								-0.000006										-0.000029																																																																																																																										0.000000	
 6 	 20																										39.611266																																								-39.611244																								-0.000003										-0.000019																																																																																																																										0.000000	
 6 	 21																										14.125911																																								-14.125902																								-0.000001										-0.000008																																																																																																																										0.000000	
 6 	 22																										2.366908																																								-2.366906																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 23																										0.011291																																								-0.011291																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230793																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 9																										12.895116																																								-12.895108																								-0.000001										-0.000008																																																																																																																										0.000000	
 7 	 10																										37.217431																																								-37.217406																								-0.000002										-0.000022																																																																																																																										0.000000	
 7 	 11																										63.798084																																								-63.798042																								-0.000005										-0.000037																																																																																																																										0.000000	
 7 	 12																										85.342637																																								-85.342582																								-0.000007										-0.000048																																																																																																																										0.000000	
 7 	 13																										99.875049																																								-99.874986																								-0.000008										-0.000055																																																																																																																										0.000000	
 7 	 14																										105.656397																																								-105.656331																								-0.000009										-0.000058																																																																																																																										0.000000	
 7 	 15																										104.764353																																								-104.764287																								-0.000009										-0.000057																																																																																																																										0.000000	
 7 	 16																										99.242713																																								-99.242651																								-0.000008										-0.000053																																																																																																																										0.000000	
 7 	 17																										88.865644																																								-88.865589																								-0.000007										-0.000048																																																																																																																										0.000000	
 7 	 18																										70.618266																																								-70.618222																								-0.000006										-0.000038																																																																																																																										0.000000	
 7 	 19																										48.012290																																								-48.012261																								-0.000003										-0.000026																																																																																																																										0.000000	
 7 	 20																										24.694939																																								-24.694923																								-0.000001										-0.000014																																																																																																																										0.000000	
 7 	 21																										6.266890																																								-6.266886																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 22																										0.124208																																								-0.124208																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603419																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 9																										18.574839																																								-18.574827																								-0.000001										-0.000011																																																																																																																										0.000000	
 8 	 10																										52.822551																																								-52.822520																								-0.000004										-0.000027																																																																																																																										0.000000	
 8 	 11																										87.329968																																								-87.329922																								-0.000007										-0.000039																																																																																																																										0.000000	
 8 	 12																										115.159457																																								-115.159401																								-0.000010										-0.000046																																																																																																																										0.000000	
 8 	 13																										133.196709																																								-133.196648																								-0.000012										-0.000050																																																																																																																										0.000000	
 8 	 14																										141.543155																																								-141.543092																								-0.000013										-0.000051																																																																																																																										0.000000	
 8 	 15																										142.213952																																								-142.213890																								-0.000013										-0.000050																																																																																																																										0.000000	
 8 	 16																										137.980600																																								-137.980540																								-0.000012										-0.000048																																																																																																																										0.000000	
 8 	 17																										124.418467																																								-124.418412																								-0.000011										-0.000045																																																																																																																										0.000000	
 8 	 18																										102.887486																																								-102.887439																								-0.000009										-0.000039																																																																																																																										0.000000	
