Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.157872	0.457481	0.158055	1.914693	15.178077	0.000748																								-0.000008	-0.000003																																																							-17.866906					-0.000008																																																																													0.000000	
 2 	 11													0.000000																																										0.157923	0.457628	0.158107	1.914580	15.177739	0.000748																								-0.000005	-0.000003																																																							-17.866708					-0.000008																																																																													0.000000	
 2 	 12													0.000000																																										0.157962	0.457761	0.158146	1.914727	15.177256	0.000748																								-0.000005	-0.000003																																																							-17.866584					-0.000008																																																																													0.000000	
 2 	 13													0.000000																																										0.158015	0.457978	0.158198	1.915469	15.174790	0.000748																								-0.000004	-0.000003																																																							-17.865182					-0.000008																																																																													0.000000	
 2 	 14													0.000000																																										0.158063	0.458144	0.158246	1.916009	15.173990	0.000748																								-0.000004	-0.000003																																																							-17.865184					-0.000008																																																																													0.000000	
 2 	 15													0.000000																																										0.158078	0.458179	0.158261	1.916179	15.173784	0.000748																								-0.000004	-0.000003																																																							-17.865214					-0.000008																																																																													0.000000	
 2 	 16													0.000000																																										0.158082	0.458162	0.158265	1.915996	15.175450	0.000749																								-0.000005	-0.000003																																																							-17.866688					-0.000008																																																																													0.000000	
 2 	 17													0.000000																																										0.158102	0.458243	0.158286	1.916609	15.174737	0.000749																								-0.000005	-0.000003																																																							-17.866710					-0.000008																																																																													0.000000	
 2 	 18													0.000000																																										0.158089	0.458239	0.158272	1.916908	15.174666	0.000749																								-0.000007	-0.000003																																																							-17.866903					-0.000008																																																																													0.000000	
 2 	 19													0.000000																																										0.158142	0.458446	0.158325	1.917974	15.173289	0.000749																								-0.000008	-0.000003																																																							-17.866906					-0.000008																																																																													0.000000	
 2 	 20													0.000000																																										0.158202	0.458675	0.158385	1.918689	15.172224	0.000749																								-0.000008	-0.000003																																																							-17.866906					-0.000008																																																																													0.000000	
 2 	 21													0.000000																																										0.158180	0.458608	0.158363	1.918384	15.172642	0.000749																								-0.000008	-0.000003																																																							-17.866906					-0.000008																																																																													0.000000	
 2 	 22													0.000000																																										0.158218	0.458766	0.158401	1.918877	15.171914	0.000749																								-0.000008	-0.000003																																																							-17.866906					-0.000008																																																																													0.000000	
 2 	 23													0.000000																																										0.158249	0.458883	0.158432	1.919194	15.171417	0.000750																								-0.000008	-0.000003																																																							-17.866906					-0.000008																																																																													0.000000	
 2 	 24													0.000000																																										0.158915	0.460967	0.159097	1.923457	15.163738	0.000752																								-0.000008	-0.000003																																																							-17.866907					-0.000008																																																																													0.000000	
 3 	 1													0.000000																																										0.080934	0.236661	0.081028	1.037627	16.430194	0.000383																								-0.000003	-0.000003																																																							-17.866815					-0.000006																																																																													0.000000	
 3 	 2													0.000000																																										0.081154	0.237217	0.081249	1.037798	16.429040	0.000383																								-0.000003	-0.000003																																																							-17.866830					-0.000006																																																																													0.000000	
 3 	 3													0.000000																																										0.081498	0.238151	0.081593	1.038815	16.426401	0.000383																								-0.000003	-0.000003																																																							-17.866830					-0.000006																																																																													0.000000	
 3 	 4													0.000000																																										0.080640	0.235680	0.080734	1.033921	16.435470	0.000381																								-0.000003	-0.000003																																																							-17.866816					-0.000006																																																																													0.000000	
 3 	 5													0.000000																																										0.080919	0.236530	0.081013	1.037142	16.430840	0.000382																								-0.000003	-0.000003																																																							-17.866815					-0.000006																																																																													0.000000	
 3 	 6													0.000000																																										0.080911	0.236468	0.081006	1.036950	16.431111	0.000382																								-0.000003	-0.000003																																																							-17.866816					-0.000006																																																																													0.000000	
 3 	 7													0.000000																																										0.080865	0.236363	0.080959	1.036449	16.431813	0.000382																								-0.000003	-0.000003																																																							-17.866820					-0.000006																																																																													0.000000	
 3 	 8													0.000000																																										0.080908	0.236492	0.081003	1.036659	16.431385	0.000382																								-0.000003	-0.000003																																																							-17.866817					-0.000006																																																																													0.000000	
 3 	 9													0.000000																																										0.080920	0.236534	0.081014	1.036893	16.431030	0.000382																								-0.000003	-0.000003																																																							-17.866761					-0.000006																																																																													0.000000	
 3 	 10													0.000000																																										0.080948	0.236623	0.081043	1.037268	16.430510	0.000382																								-0.000003	-0.000003																																																							-17.866763					-0.000006																																																																													0.000000	
 3 	 11													0.000000																																										0.080956	0.236646	0.081051	1.037395	16.430345	0.000383																								-0.000003	-0.000003																																																							-17.866763					-0.000006																																																																													0.000000	
 3 	 12													0.000000																																										0.080981	0.236721	0.081076	1.037602	16.429527	0.000383																								-0.000003	-0.000002																																																							-17.866278					-0.000006																																																																													0.000000	
 3 	 13													0.000000																																										0.080978	0.236694	0.081073	1.037507	16.429477	0.000383																								-0.000002	-0.000002																																																							-17.866101					-0.000006																																																																													0.000000	
 3 	 14													0.000000																																										0.080985	0.236703	0.081080	1.037592	16.429825	0.000383																								-0.000003	-0.000002																																																							-17.866557					-0.000006																																																																													0.000000	
 3 	 15													0.000000																																										0.080994	0.236746	0.081089	1.037676	16.429757	0.000383																								-0.000003	-0.000002																																																							-17.866632					-0.000006																																																																													0.000000	
 3 	 16													0.000000																																										0.080993	0.236736	0.081088	1.037631	16.429862	0.000383																								-0.000003	-0.000002																																																							-17.866681					-0.000006																																																																													0.000000	
 3 	 17													0.000000																																										0.080998	0.236717	0.081092	1.037644	16.429892	0.000383																								-0.000003	-0.000002																																																							-17.866714					-0.000006																																																																													0.000000	
 3 	 18													0.000000																																										0.080962	0.236586	0.081057	1.037304	16.430454	0.000382																								-0.000003	-0.000002																																																							-17.866734					-0.000006																																																																													0.000000	
 3 	 19													0.000000																																										0.080964	0.236599	0.081058	1.037340	16.430427	0.000382																								-0.000003	-0.000003																																																							-17.866760					-0.000006																																																																													0.000000	
 3 	 20													0.000000																																										0.080966	0.236617	0.081060	1.037403	16.430344	0.000382																								-0.000003	-0.000003																																																							-17.866760					-0.000006																																																																													0.000000	
 3 	 21													0.000000																																										0.080955	0.236597	0.081049	1.037420	16.430391	0.000382																								-0.000003	-0.000003																																																							-17.866783					-0.000006																																																																													0.000000	
 3 	 22													0.000000																																										0.080923	0.236523	0.081017	1.037175	16.430787	0.000382																								-0.000003	-0.000003																																																							-17.866795					-0.000006																																																																													0.000000	
 3 	 23													0.000000																																										0.080933	0.236569	0.081028	1.037316	16.430589	0.000382																								-0.000003	-0.000003																																																							-17.866805					-0.000006																																																																													0.000000	
 3 	 24													0.000000																																										0.080923	0.236582	0.081018	1.037223	16.430698	0.000382																								-0.000003	-0.000003																																																							-17.866814					-0.000006																																																																													0.000000	
 4 	 1													0.000000																																										0.132588	0.387280	0.132737	1.617528	15.596065	0.000617																								-0.000004	-0.000003																																																							-17.866802					-0.000008																																																																													0.000000	
 4 	 2													0.000000																																										0.133362	0.389014	0.133512	1.620162	15.590159	0.000618																								-0.000004	-0.000003																																																							-17.866813					-0.000008																																																																													0.000000	
 4 	 3													0.000000																																										0.133722	0.389701	0.133872	1.619804	15.589112	0.000618																								-0.000004	-0.000003																																																							-17.866814					-0.000008																																																																													0.000000	
 4 	 4													0.000000																																										0.132580	0.387148	0.132729	1.616368	15.597373	0.000617																								-0.000004	-0.000003																																																							-17.866801					-0.000008																																																																													0.000000	
 4 	 5													0.000000																																										0.132675	0.387462	0.132823	1.618041	15.595197	0.000617																								-0.000004	-0.000003																																																							-17.866801					-0.000008																																																																													0.000000	
 4 	 6													0.000000																																										0.132676	0.387425	0.132825	1.617976	15.595298	0.000617																								-0.000004	-0.000003																																																							-17.866804					-0.000008																																																																													0.000000	
 4 	 7													0.000000																																										0.132602	0.387158	0.132751	1.617190	15.596508	0.000617																								-0.000004	-0.000003																																																							-17.866812					-0.000008																																																																													0.000000	
 4 	 8													0.000000																																										0.132641	0.387354	0.132791	1.617941	15.595487	0.000617																								-0.000004	-0.000003																																																							-17.866817					-0.000008																																																																													0.000000	
 4 	 9													0.000000																																										0.132626	0.387264	0.132775	1.617457	15.596022	0.000617																								-0.000004	-0.000002																																																							-17.866748					-0.000008																																																																													0.000000	
 4 	 10													0.000000																																										0.132633	0.387261	0.132783	1.617349	15.596111	0.000617																								-0.000004	-0.000003																																																							-17.866740					-0.000008																																																																													0.000000	
 4 	 11													0.000000																																										0.131668	0.379651	0.131815	1.489235	7.658030	0.000617																								-0.000003	-0.000002																																																							-9.791004					-0.000008																																																																													0.000000	
 4 	 12													0.000000																																										0.131751	0.380339	0.131898	1.501940	8.526757	0.000617																								-0.000003	-0.000002																																																							-10.673289					-0.000008																																																																													0.000000	
 4 	 13													0.000000																																										0.000149	0.000199	0.000149	0.000276	0.000373	0.000455																								-0.000003	-0.000002																																																							-0.001588					-0.000008																																																																													0.000000	
 4 	 14													0.000000																																										0.000041	0.000047	0.000041	0.000054	0.000092	0.000158																								-0.000003	-0.000002																																																							-0.000420					-0.000009																																																																													0.000000	
 4 	 15													0.000000																																										0.000038	0.000042	0.000038	0.000048	0.000130	0.000160																								-0.000003	-0.000002																																																							-0.000442					-0.000009																																																																													0.000000	
 4 	 16													0.000000																																										0.131967	0.381914	0.132115	1.525281	9.273916	0.000617																								-0.000003	-0.000002																																																							-11.445797					-0.000008																																																																													0.000000	
 4 	 17													0.000000																																										0.132658	0.387349	0.132808	1.617835	15.594283	0.000617																								-0.000003	-0.000002																																																							-17.865536					-0.000008																																																																													0.000000	
 4 	 18													0.000000																																										0.132665	0.387386	0.132814	1.617970	15.595232	0.000617																								-0.000003	-0.000002																																																							-17.866670					-0.000008																																																																													0.000000	
 4 	 19													0.000000																																										0.132664	0.387422	0.132813	1.618128	15.595114	0.000617																								-0.000004	-0.000002																																																							-17.866745					-0.000008																																																																													0.000000	
 4 	 20													0.000000																																										0.132616	0.387242	0.132766	1.617340	15.596175	0.000617																								-0.000004	-0.000002																																																							-17.866742					-0.000008																																																																													0.000000	
 4 	 21													0.000000																																										0.132640	0.387338	0.132789	1.617784	15.595575	0.000617																								-0.000004	-0.000002																																																							-17.866728					-0.000008																																																																													0.000000	
 4 	 22													0.000000																																										0.132663	0.387436	0.132811	1.618204	15.595024	0.000617																								-0.000004	-0.000002																																																							-17.866742					-0.000008																																																																													0.000000	
 4 	 23													0.000000																																										0.132685	0.387519	0.132833	1.618534	15.594568	0.000618																								-0.000004	-0.000002																																																							-17.866744					-0.000008																																																																													0.000000	
 4 	 24													0.000000																																										0.132691	0.387574	0.132840	1.618707	15.594342	0.000618																								-0.000004	-0.000002																																																							-17.866756					-0.000008																																																																													0.000000	
 5 	 1													0.000000																																										0.141599	0.412810	0.141759	1.721808	15.448047	0.000663																								-0.000003	-0.000002																																																							-17.866672					-0.000008																																																																													0.000000	
 5 	 2													0.000000																																										0.142238	0.414419	0.142399	1.721877	15.445132	0.000663																								-0.000003	-0.000002																																																							-17.866714					-0.000008																																																																													0.000000	
 5 	 3													0.000000																																										0.142570	0.414935	0.142731	1.720373	15.445473	0.000663																								-0.000003	-0.000002																																																							-17.866732					-0.000008																																																																													0.000000	
 5 	 4													0.000000																																										0.141497	0.412362	0.141657	1.720122	15.450439	0.000662																								-0.000003	-0.000002																																																							-17.866726					-0.000008																																																																													0.000000	
 5 	 5													0.000000																																										0.141665	0.412960	0.141825	1.722082	15.447546	0.000663																								-0.000003	-0.000002																																																							-17.866727					-0.000008																																																																													0.000000	
 5 	 6													0.000000																																										0.141759	0.413279	0.141920	1.723265	15.445856	0.000664																								-0.000003	-0.000002																																																							-17.866730					-0.000008																																																																													0.000000	
 5 	 7													0.000000																																										0.141436	0.412002	0.141597	1.719703	15.451346	0.000662																								-0.000003	-0.000002																																																							-17.866733					-0.000008																																																																													0.000000	
 5 	 8													0.000000																																										0.141660	0.412888	0.141821	1.722274	15.447441	0.000663																								-0.000003	-0.000002																																																							-17.866733					-0.000008																																																																													0.000000	
