Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.481476																																										-7.481476																																																																																																																																																									0.000000	
 4 	 5																											7.483095																																										-7.483095																																																																																																																																																									0.000000	
 4 	 6																											7.484715																																										-7.484715																																																																																																																																																									0.000000	
 4 	 7																											7.486132																																										-7.486132																																																																																																																																																									0.000000	
 4 	 8																											7.487346																																										-7.487346																																																																																																																																																									0.000000	
 4 	 9																											7.488966																																										-7.488966																																																																																																																																																									0.000000	
 4 	 10																											7.490585																																										-7.490585																																																																																																																																																									0.000000	
 4 	 11																											7.492204																																										-7.492204																																																																																																																																																									0.000000	
 4 	 12																											7.493824																																										-7.493824																																																																																																																																																									0.000000	
 4 	 13																											7.495442																																										-7.495442																																																																																																																																																									0.000000	
 4 	 14																											6.675279																																										-6.675279																																																																																																																																																									0.000000	
 4 	 15																											7.158411																																										-7.158411																																																																																																																																																									0.000000	
 4 	 16																											7.499694																																										-7.499694																																																																																																																																																									0.000000	
 4 	 17																											7.501314																																										-7.501314																																																																																																																																																									0.000000	
 4 	 18																											7.502933																																										-7.502933																																																																																																																																																									0.000000	
 4 	 19																											7.504553																																										-7.504553																																																																																																																																																									0.000000	
 4 	 20																											7.506172																																										-7.506172																																																																																																																																																									0.000000	
 4 	 21																											7.507791																																										-7.507791																																																																																																																																																									0.000000	
 4 	 22																											7.509411																																										-7.509411																																																																																																																																																									0.000000	
 4 	 23																											7.511030																																										-7.511030																																																																																																																																																									0.000000	
 4 	 24																											7.512042																																										-7.512042																																																																																																																																																									0.000000	
 5 	 1																											13.736451																																										-13.736451																																																																																																																																																									0.000000	
 5 	 2																											13.746977																																										-13.746977																																																																																																																																																									0.000000	
 5 	 3																											13.757099																																										-13.757099																																																																																																																																																									0.000000	
 5 	 4																											13.767625																																										-13.767625																																																																																																																																																									0.000000	
 5 	 5																											13.778151																																										-13.778151																																																																																																																																																									0.000000	
 5 	 6																											13.788273																																										-13.788273																																																																																																																																																									0.000000	
 5 	 7																											13.798799																																										-13.798799																																																																																																																																																									0.000000	
 5 	 8																											13.809325																																										-13.809325																																																																																																																																																									0.000000	
 5 	 9																											13.819851																																										-13.819851																																																																																																																																																									0.000000	
 5 	 10																											13.829770																																										-13.829770																																																																																																																																																									0.000000	
 5 	 11																											13.840296																																										-13.840296																																																																																																																																																									0.000000	
 5 	 12																											13.850822																																										-13.850822																																																																																																																																																									0.000000	
 5 	 13																											13.860943																																										-13.860943																																																																																																																																																									0.000000	
 5 	 14																											13.871470																																										-13.871470																																																																																																																																																									0.000000	
 5 	 15																											13.881996																																										-13.881996																																																																																																																																																									0.000000	
 5 	 16																											13.892117																																										-13.892117																																																																																																																																																									0.000000	
 5 	 17																											13.902643																																										-13.902643																																																																																																																																																									0.000000	
 5 	 18																											13.913170																																										-13.913170																																																																																																																																																									0.000000	
 5 	 19																											13.923088																																										-13.923088																																																																																																																																																									0.000000	
 5 	 20																											13.933615																																										-13.933615																																																																																																																																																									0.000000	
 5 	 21																											13.944141																																										-13.944141																																																																																																																																																									0.000000	
 5 	 22																											13.954869																																										-13.954869																																																																																																																																																									0.000000	
 5 	 23																											13.964788																																										-13.964788																																																																																																																																																									0.000000	
 5 	 24																											13.975315																																										-13.975315																																																																																																																																																									0.000000	
 6 	 1																											14.925505																																										-14.925505																																																																																																																																																									0.000000	
 6 	 2																											14.932590																																										-14.932590																																																																																																																																																									0.000000	
 6 	 3																											14.940282																																										-14.940282																																																																																																																																																									0.000000	
 6 	 4																											14.947569																																										-14.947569																																																																																																																																																									0.000000	
 6 	 5																											14.955261																																										-14.955261																																																																																																																																																									0.000000	
 6 	 6																											14.962954																																										-14.962954																																																																																																																																																									0.000000	
 6 	 7																											14.970039																																										-14.970039																																																																																																																																																									0.000000	
 6 	 8																											14.977731																																										-14.977731																																																																																																																																																									0.000000	
 6 	 9																											14.985018																																										-14.985018																																																																																																																																																									0.000000	
 6 	 10																											14.992710																																										-14.992710																																																																																																																																																									0.000000	
 6 	 11																											14.755373																																										-14.755373																																																																																																																																																									0.000000	
 6 	 12																											13.068817																																										-13.068817																																																																																																																																																									0.000000	
 6 	 13																											11.930352																																										-11.930352																																																																																																																																																									0.000000	
 6 	 14																											11.543341																																										-11.543341																																																																																																																																																									0.000000	
 6 	 15																											11.462081																																										-11.462081																																																																																																																																																									0.000000	
 6 	 16																											11.790047																																										-11.790047																																																																																																																																																									0.000000	
 6 	 17																											12.524448																																										-12.524448																																																																																																																																																									0.000000	
 6 	 18																											13.879193																																										-13.879193																																																																																																																																																									0.000000	
 6 	 19																											15.059916																																										-15.059916																																																																																																																																																									0.000000	
 6 	 20																											15.067608																																										-15.067608																																																																																																																																																									0.000000	
 6 	 21																											15.074895																																										-15.074895																																																																																																																																																									0.000000	
 6 	 22																											15.082588																																										-15.082588																																																																																																																																																									0.000000	
 6 	 23																											15.089875																																										-15.089875																																																																																																																																																									0.000000	
 6 	 24																											15.097567																																										-15.097567																																																																																																																																																									0.000000	
 7 	 1																											12.921281																																										-12.921281																																																																																																																																																									0.000000	
 7 	 2																											12.921281																																										-12.921281																																																																																																																																																									0.000000	
 7 	 3																											12.926139																																										-12.926139																																																																																																																																																									0.000000	
 7 	 4																											12.930188																																										-12.930188																																																																																																																																																									0.000000	
 7 	 5																											12.935046																																										-12.935046																																																																																																																																																									0.000000	
 7 	 6																											12.939297																																										-12.939297																																																																																																																																																									0.000000	
 7 	 7																											12.943345																																										-12.943345																																																																																																																																																									0.000000	
 7 	 8																											12.948204																																										-12.948204																																																																																																																																																									0.000000	
 7 	 9																											12.952252																																										-12.952252																																																																																																																																																									0.000000	
 7 	 10																											12.957110																																										-12.957110																																																																																																																																																									0.000000	
 7 	 11																											12.961361																																										-12.961361																																																																																																																																																									0.000000	
 7 	 12																											12.965409																																										-12.965409																																																																																																																																																									0.000000	
 7 	 13																											12.970267																																										-12.970267																																																																																																																																																									0.000000	
 7 	 14																											12.974316																																										-12.974316																																																																																																																																																									0.000000	
 7 	 15																											12.979174																																										-12.979174																																																																																																																																																									0.000000	
 7 	 16																											12.983425																																										-12.983425																																																																																																																																																									0.000000	
 7 	 17																											12.987473																																										-12.987473																																																																																																																																																									0.000000	
 7 	 18																											12.992333																																										-12.992333																																																																																																																																																									0.000000	
 7 	 19																											12.996381																																										-12.996381																																																																																																																																																									0.000000	
 7 	 20																											13.000632																																										-13.000632																																																																																																																																																									0.000000	
 7 	 21																											13.005490																																										-13.005490																																																																																																																																																									0.000000	
 7 	 22																											13.009539																																										-13.009539																																																																																																																																																									0.000000	
 7 	 23																											13.014397																																										-13.014397																																																																																																																																																									0.000000	
 7 	 24																											13.018446																																										-13.018446																																																																																																																																																									0.000000	
 8 	 1																											13.128768																																										-13.128768																																																																																																																																																									0.000000	
 8 	 2																											13.133019																																										-13.133019																																																																																																																																																									0.000000	
 8 	 3																											13.137674																																										-13.137674																																																																																																																																																									0.000000	
 8 	 4																											13.141926																																										-13.141926																																																																																																																																																									0.000000	
 8 	 5																											13.146784																																										-13.146784																																																																																																																																																									0.000000	
 8 	 6																											13.150833																																										-13.150833																																																																																																																																																									0.000000	
 8 	 7																											13.155084																																										-13.155084																																																																																																																																																									0.000000	
 8 	 8																											13.159739																																										-13.159739																																																																																																																																																									0.000000	
 8 	 9																											13.163990																																										-13.163990																																																																																																																																																									0.000000	
 8 	 10																											13.168241																																										-13.168241																																																																																																																																																									0.000000	
 8 	 11																											13.172897																																										-13.172897																																																																																																																																																									0.000000	
 8 	 12																											12.161253																																										-12.161253																																																																																																																																																									0.000000	
 8 	 13																											10.953471																																										-10.953471																																																																																																																																																									0.000000	
 8 	 14																											11.073148																																										-11.073148																																																																																																																																																									0.000000	
 8 	 15																											11.197749																																										-11.197749																																																																																																																																																									0.000000	
 8 	 16																											11.279546																																										-11.279546																																																																																																																																																									0.000000	
 8 	 17																											11.258012																																										-11.258012																																																																																																																																																									0.000000	
 8 	 18																											12.451387																																										-12.451387																																																																																																																																																									0.000000	
 8 	 19																											13.208119																																										-13.208119																																																																																																																																																									0.000000	
 8 	 20																											13.212370																																										-13.212370																																																																																																																																																									0.000000	
 8 	 21																											13.217026																																										-13.217026																																																																																																																																																									0.000000	
 8 	 22																											13.221277																																										-13.221277																																																																																																																																																									0.000000	
 8 	 23																											13.225933																																										-13.225933																																																																																																																																																									0.000000	
 8 	 24																											13.230184																																										-13.230184																																																																																																																																																									0.000000	
 9 	 1																											10.351275																																										-10.351275																																																																																																																																																									0.000000	
 9 	 2																											10.347631																																										-10.347631																																																																																																																																																									0.000000	
 9 	 3																											10.343987																																										-10.343987																																																																																																																																																									0.000000	
 9 	 4																											10.340344																																										-10.340344																																																																																																																																																									0.000000	
 9 	 5																											10.336700																																										-10.336700																																																																																																																																																									0.000000	
 9 	 6																											10.333057																																										-10.333057																																																																																																																																																									0.000000	
 9 	 7																											10.329413																																										-10.329413																																																																																																																																																									0.000000	
 9 	 8																											10.325567																																										-10.325567																																																																																																																																																									0.000000	
 9 	 9																											10.321923																																										-10.321923																																																																																																																																																									0.000000	
 9 	 10																											10.318887																																										-10.318887																																																																																																																																																									0.000000	
 9 	 11																											10.315040																																										-10.315040																																																																																																																																																									0.000000	
 9 	 12																											8.989757																																										-8.989757																																																																																																																																																									0.000000	
 9 	 13																											8.197694																																										-8.197694																																																																																																																																																									0.000000	
 9 	 14																											7.691956																																										-7.691956																																																																																																																																																									0.000000	
 9 	 15																											7.597973																																										-7.597973																																																																																																																																																									0.000000	
 9 	 16																											8.223831																																										-8.223831																																																																																																																																																									0.000000	
 9 	 17																											9.348942																																										-9.348942																																																																																																																																																									0.000000	
 9 	 18																											10.289332																																										-10.289332																																																																																																																																																									0.000000	
 9 	 19																											10.285689																																										-10.285689																																																																																																																																																									0.000000	
 9 	 20																											10.282045																																										-10.282045																																																																																																																																																									0.000000	
 9 	 21																											10.278806																																										-10.278806																																																																																																																																																									0.000000	
 9 	 22																											10.275163																																										-10.275163																																																																																																																																																									0.000000	
 9 	 23																											10.271519																																										-10.271519																																																																																																																																																									0.000000	
 9 	 24																											10.267875																																										-10.267875																																																																																																																																																									0.000000	
 10 	 1																											11.625346																																										-11.625346																																																																																																																																																									0.000000	
 10 	 2																											11.653686																																										-11.653686																																																																																																																																																									0.000000	
 10 	 3																											11.681823																																										-11.681823																																																																																																																																																									0.000000	
 10 	 4																											11.709961																																										-11.709961																																																																																																																																																									0.000000	
 10 	 5																											11.737491																																										-11.737491																																																																																																																																																									0.000000	
 10 	 6																											11.765628																																										-11.765628																																																																																																																																																									0.000000	
 10 	 7																											11.793765																																										-11.793765																																																																																																																																																									0.000000	
 10 	 8																											11.822105																																										-11.822105																																																																																																																																																									0.000000	
 10 	 9																											11.850242																																										-11.850242																																																																																																																																																									0.000000	
 10 	 10																											11.878379																																										-11.878379																																																																																																																																																									0.000000	
 10 	 11																											11.905909																																										-11.905909																																																																																																																																																									0.000000	
 10 	 12																											11.678965																																										-11.678965																																																																																																																																																									0.000000	
 10 	 13																											11.094745																																										-11.094745																																																																																																																																																									0.000000	
 10 	 14																											10.195572																																										-10.195572																																																																																																																																																									0.000000	
 10 	 15																											9.634135																																										-9.634135																																																																																																																																																									0.000000	
 10 	 16																											10.649130																																										-10.649130																																																																																																																																																									0.000000	
 10 	 17																											11.834320																																										-11.834320																																																																																																																																																									0.000000	
 10 	 18																											12.102465																																										-12.102465																																																																																																																																																									0.000000	
 10 	 19																											12.130805																																										-12.130805																																																																																																																																																									0.000000	
 10 	 20																											12.158942																																										-12.158942																																																																																																																																																									0.000000	
 10 	 21																											12.187080																																										-12.187080																																																																																																																																																									0.000000	
