Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.380317																																																									-0.000003					-11.380312					-0.000002																																																																																																																																											0.000000	
 3 	 12																11.380261																																																									-0.000003					-11.380256					-0.000002																																																																																																																																											0.000000	
 3 	 13																11.380262																																																									-0.000003					-11.380257					-0.000002																																																																																																																																											0.000000	
 3 	 14																11.380282																																																									-0.000003					-11.380277					-0.000002																																																																																																																																											0.000000	
 3 	 15																11.380293																																																									-0.000003					-11.380287					-0.000002																																																																																																																																											0.000000	
 3 	 16																11.380283																																																									-0.000003					-11.380277					-0.000002																																																																																																																																											0.000000	
 3 	 17																11.380284																																																									-0.000003					-11.380278					-0.000002																																																																																																																																											0.000000	
 3 	 18																11.380307																																																									-0.000003					-11.380301					-0.000002																																																																																																																																											0.000000	
 3 	 19																11.380322																																																									-0.000003					-11.380316					-0.000002																																																																																																																																											0.000000	
 3 	 20																11.380322																																																									-0.000003					-11.380316					-0.000002																																																																																																																																											0.000000	
 3 	 21																11.380328																																																									-0.000003					-11.380323					-0.000002																																																																																																																																											0.000000	
 3 	 22																11.380330																																																									-0.000003					-11.380325					-0.000002																																																																																																																																											0.000000	
 3 	 23																11.380333																																																									-0.000003					-11.380327					-0.000002																																																																																																																																											0.000000	
 3 	 24																11.380336																																																									-0.000003					-11.380330					-0.000002																																																																																																																																											0.000000	
 4 	 1																11.380328																																																									-0.000004					-11.380321					-0.000003																																																																																																																																											0.000000	
 4 	 2																11.380326																																																									-0.000004					-11.380320					-0.000003																																																																																																																																											0.000000	
 4 	 3																11.380317																																																									-0.000004					-11.380310					-0.000002																																																																																																																																											0.000000	
 4 	 4																11.380309																																																									-0.000004					-11.380303					-0.000003																																																																																																																																											0.000000	
 4 	 5																11.380305																																																									-0.000004					-11.380298					-0.000003																																																																																																																																											0.000000	
 4 	 6																11.380294																																																									-0.000004					-11.380288					-0.000003																																																																																																																																											0.000000	
 4 	 7																11.380311																																																									-0.000004					-11.380305					-0.000003																																																																																																																																											0.000000	
 4 	 8																11.380289																																																									-0.000004					-11.380282					-0.000003																																																																																																																																											0.000000	
 4 	 9																11.380304																																																									-0.000004					-11.380298					-0.000002																																																																																																																																											0.000000	
 4 	 10																11.380310																																																									-0.000004					-11.380304					-0.000002																																																																																																																																											0.000000	
 4 	 11																10.431249																																																									-0.000003					-10.431243					-0.000002																																																																																																																																											0.000000	
 4 	 12																0.000070																																																									-0.000003					-0.000064					-0.000002																																																																																																																																											0.000000	
 4 	 13																0.000013																																																									-0.000002					-0.000008					-0.000002																																																																																																																																											0.000000	
 4 	 14																0.000008																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 4 	 15																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 4 	 16																2.227031																																																									-0.000003					-2.227025					-0.000002																																																																																																																																											0.000000	
 4 	 17																11.380227																																																									-0.000003					-11.380222					-0.000002																																																																																																																																											0.000000	
 4 	 18																11.380288																																																									-0.000004					-11.380282					-0.000002																																																																																																																																											0.000000	
 4 	 19																11.380296																																																									-0.000004					-11.380290					-0.000002																																																																																																																																											0.000000	
 4 	 20																11.380296																																																									-0.000004					-11.380290					-0.000002																																																																																																																																											0.000000	
 4 	 21																11.380297																																																									-0.000004					-11.380291					-0.000002																																																																																																																																											0.000000	
 4 	 22																11.380302																																																									-0.000004					-11.380296					-0.000002																																																																																																																																											0.000000	
 4 	 23																11.380306																																																									-0.000004					-11.380300					-0.000002																																																																																																																																											0.000000	
 4 	 24																11.380314																																																									-0.000004					-11.380308					-0.000002																																																																																																																																											0.000000	
 5 	 1																11.380295																																																									-0.000004					-11.380290					-0.000002																																																																																																																																											0.000000	
 5 	 2																11.380300																																																									-0.000004					-11.380294					-0.000002																																																																																																																																											0.000000	
 5 	 3																11.380302																																																									-0.000004					-11.380296					-0.000002																																																																																																																																											0.000000	
 5 	 4																11.380299																																																									-0.000004					-11.380293					-0.000002																																																																																																																																											0.000000	
 5 	 5																11.380295																																																									-0.000004					-11.380289					-0.000002																																																																																																																																											0.000000	
 5 	 6																11.380294																																																									-0.000004					-11.380288					-0.000002																																																																																																																																											0.000000	
 5 	 7																11.380294																																																									-0.000004					-11.380288					-0.000002																																																																																																																																											0.000000	
 5 	 8																11.380294																																																									-0.000004					-11.380288					-0.000002																																																																																																																																											0.000000	
 5 	 9																11.380276																																																									-0.000004					-11.380270					-0.000002																																																																																																																																											0.000000	
 5 	 10																11.380217																																																									-0.000003					-11.380212					-0.000002																																																																																																																																											0.000000	
 5 	 11																11.380221																																																									-0.000003					-11.380216					-0.000002																																																																																																																																											0.000000	
 5 	 12																11.380183																																																									-0.000003					-11.380178					-0.000002																																																																																																																																											0.000000	
 5 	 13																11.380184																																																									-0.000003					-11.380179					-0.000002																																																																																																																																											0.000000	
 5 	 14																11.380062																																																									-0.000003					-11.380056					-0.000002																																																																																																																																											0.000000	
 5 	 15																11.380192																																																									-0.000003					-11.380186					-0.000002																																																																																																																																											0.000000	
 5 	 16																11.380201																																																									-0.000003					-11.380196					-0.000002																																																																																																																																											0.000000	
 5 	 17																11.380221																																																									-0.000003					-11.380215					-0.000002																																																																																																																																											0.000000	
 5 	 18																11.380229																																																									-0.000003					-11.380223					-0.000002																																																																																																																																											0.000000	
 5 	 19																11.380217																																																									-0.000003					-11.380212					-0.000002																																																																																																																																											0.000000	
 5 	 20																11.380216																																																									-0.000003					-11.380210					-0.000002																																																																																																																																											0.000000	
 5 	 21																11.380224																																																									-0.000003					-11.380218					-0.000002																																																																																																																																											0.000000	
 5 	 22																11.380233																																																									-0.000004					-11.380228					-0.000002																																																																																																																																											0.000000	
 5 	 23																11.380249																																																									-0.000004					-11.380243					-0.000002																																																																																																																																											0.000000	
 5 	 24																11.380265																																																									-0.000004					-11.380259					-0.000002																																																																																																																																											0.000000	
 6 	 1																11.380300																																																									-0.000003					-11.380295					-0.000002																																																																																																																																											0.000000	
 6 	 2																11.380302																																																									-0.000003					-11.380297					-0.000002																																																																																																																																											0.000000	
 6 	 3																11.380297																																																									-0.000003					-11.380292					-0.000002																																																																																																																																											0.000000	
 6 	 4																11.380298																																																									-0.000003					-11.380294					-0.000002																																																																																																																																											0.000000	
 6 	 5																11.380298																																																									-0.000003					-11.380294					-0.000002																																																																																																																																											0.000000	
 6 	 6																11.380286																																																									-0.000003					-11.380281					-0.000002																																																																																																																																											0.000000	
 6 	 7																11.380285																																																									-0.000003					-11.380281					-0.000002																																																																																																																																											0.000000	
 6 	 8																11.380274																																																									-0.000003					-11.380269					-0.000002																																																																																																																																											0.000000	
 6 	 9																11.380266																																																									-0.000003					-11.380261					-0.000002																																																																																																																																											0.000000	
 6 	 10																11.380246																																																									-0.000003					-11.380242					-0.000002																																																																																																																																											0.000000	
 6 	 11																0.000006																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000006																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000006																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000006																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000006																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000006																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000006																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000006																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 19																9.200335																																																									-0.000003					-9.200330					-0.000002																																																																																																																																											0.000000	
 6 	 20																11.380271																																																									-0.000003					-11.380267					-0.000002																																																																																																																																											0.000000	
 6 	 21																11.380277																																																									-0.000003					-11.380272					-0.000002																																																																																																																																											0.000000	
 6 	 22																11.380288																																																									-0.000003					-11.380283					-0.000002																																																																																																																																											0.000000	
 6 	 23																11.380292																																																									-0.000003					-11.380287					-0.000002																																																																																																																																											0.000000	
 6 	 24																11.380297																																																									-0.000003					-11.380292					-0.000002																																																																																																																																											0.000000	
 7 	 1																11.380290																																																									-0.000003					-11.380285					-0.000002																																																																																																																																											0.000000	
 7 	 2																11.380291																																																									-0.000003					-11.380286					-0.000002																																																																																																																																											0.000000	
 7 	 3																11.380286																																																									-0.000003					-11.380281					-0.000002																																																																																																																																											0.000000	
 7 	 4																11.380288																																																									-0.000003					-11.380283					-0.000002																																																																																																																																											0.000000	
 7 	 5																11.380284																																																									-0.000003					-11.380279					-0.000002																																																																																																																																											0.000000	
 7 	 6																11.380274																																																									-0.000003					-11.380269					-0.000002																																																																																																																																											0.000000	
 7 	 7																11.380271																																																									-0.000003					-11.380266					-0.000002																																																																																																																																											0.000000	
 7 	 8																11.380272																																																									-0.000003					-11.380267					-0.000002																																																																																																																																											0.000000	
 7 	 9																11.380278																																																									-0.000003					-11.380274					-0.000002																																																																																																																																											0.000000	
 7 	 10																11.380266																																																									-0.000003					-11.380261					-0.000002																																																																																																																																											0.000000	
 7 	 11																11.380269																																																									-0.000003					-11.380264					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.000008																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 7 	 17																0.000008																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 7 	 18																11.276110																																																									-0.000003					-11.276105					-0.000002																																																																																																																																											0.000000	
 7 	 19																11.380271																																																									-0.000003					-11.380266					-0.000002																																																																																																																																											0.000000	
 7 	 20																11.380271																																																									-0.000003					-11.380267					-0.000002																																																																																																																																											0.000000	
 7 	 21																11.380277																																																									-0.000003					-11.380272					-0.000002																																																																																																																																											0.000000	
 7 	 22																11.380283																																																									-0.000003					-11.380278					-0.000002																																																																																																																																											0.000000	
 7 	 23																11.380286																																																									-0.000003					-11.380281					-0.000002																																																																																																																																											0.000000	
 7 	 24																11.380289																																																									-0.000003					-11.380284					-0.000002																																																																																																																																											0.000000	
 8 	 1																11.380286																																																									-0.000003					-11.380281					-0.000002																																																																																																																																											0.000000	
 8 	 2																11.380286																																																									-0.000003					-11.380281					-0.000002																																																																																																																																											0.000000	
 8 	 3																11.380279																																																									-0.000003					-11.380274					-0.000002																																																																																																																																											0.000000	
 8 	 4																11.380283																																																									-0.000003					-11.380278					-0.000002																																																																																																																																											0.000000	
 8 	 5																11.380271																																																									-0.000003					-11.380266					-0.000002																																																																																																																																											0.000000	
 8 	 6																11.380267																																																									-0.000003					-11.380262					-0.000002																																																																																																																																											0.000000	
 8 	 7																11.380265																																																									-0.000003					-11.380260					-0.000002																																																																																																																																											0.000000	
 8 	 8																11.380262																																																									-0.000003					-11.380257					-0.000002																																																																																																																																											0.000000	
 8 	 9																11.380275																																																									-0.000003					-11.380270					-0.000002																																																																																																																																											0.000000	
 8 	 10																11.380274																																																									-0.000003					-11.380269					-0.000002																																																																																																																																											0.000000	
 8 	 11																4.609180																																																									-0.000003					-4.609175					-0.000002																																																																																																																																											0.000000	
 8 	 12																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
