Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000175	0.000001	0.178155	0.000570	0.042377	0.000000	0.030015	0.001714	0.004311	0.000003	0.000006	0.000000	0.000000	0.225320	0.084372	0.051611	0.233183	0.065143	0.022011	0.005898	0.032535	0.013714	0.012768	0.013730	0.124595	0.115366	0.000029																																																								5.159311																																												6.824019							-13.327257																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000001	0.178118	0.000570	0.042370	0.000000	0.030009	0.001714	0.004310	0.000003	0.000006	0.000000	0.000000	0.225241	0.084350	0.051602	0.233130	0.065131	0.022008	0.005897	0.032527	0.013713	0.012768	0.013728	0.124659	0.115361	0.000029																																																								5.159311																																												6.824019							-13.327077																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000001	0.178152	0.000570	0.042376	0.000000	0.030014	0.001714	0.004311	0.000003	0.000006	0.000000	0.000000	0.225316	0.084370	0.051611	0.233179	0.065142	0.022011	0.005898	0.032534	0.013709	0.012765	0.013725	0.124730	0.115355	0.000029																																																								5.159311																																												6.824019							-13.327353																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000001	0.178162	0.000571	0.042378	0.000000	0.030015	0.001714	0.004311	0.000003	0.000006	0.000000	0.000000	0.225337	0.084375	0.051613	0.233192	0.065145	0.022011	0.005899	0.032536	0.013704	0.012759	0.013719	0.124670	0.115363	0.000029																																																								5.159311																																												6.824019							-13.327344																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000001	0.178162	0.000571	0.042378	0.000000	0.030016	0.001714	0.004311	0.000003	0.000006	0.000000	0.000000	0.225339	0.084376	0.051613	0.233193	0.065145	0.022012	0.005899	0.032536	0.013708	0.012759	0.013724	0.124700	0.115360	0.000029																																																								5.159311																																												6.824019							-13.327383																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000001	0.178032	0.000570	0.042355	0.000000	0.029997	0.001713	0.004307	0.000003	0.000006	0.000000	0.000000	0.225051	0.084299	0.051580	0.233004	0.065103	0.022000	0.005893	0.032510	0.013705	0.012753	0.013720	0.124677	0.115364	0.000029																																																								5.159311																																												6.824019							-13.326503																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.178495	0.000572	0.042435	0.000000	0.030063	0.001717	0.004321	0.000003	0.000006	0.000000	0.000000	0.226073	0.084570	0.051697	0.233669	0.065252	0.022041	0.005912	0.032604	0.013710	0.012760	0.013725	0.124715	0.115358	0.000029																																																								5.159311																																												6.824019							-13.329559																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000001	0.178402	0.000571	0.042419	0.000000	0.030049	0.001716	0.004318	0.000003	0.000006	0.000000	0.000000	0.225869	0.084516	0.051674	0.233537	0.065222	0.022033	0.005908	0.032585	0.013710	0.012762	0.013726	0.124728	0.115356	0.000029																																																								5.159311																																												6.824019							-13.328970																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000001	0.178144	0.000570	0.042374	0.000000	0.030013	0.001714	0.004310	0.000003	0.000006	0.000000	0.000000	0.225302	0.084365	0.051608	0.233166	0.065139	0.022010	0.005898	0.032533	0.013711	0.012763	0.013726	0.124735	0.115355	0.000029																																																								5.159311																																												6.824019							-13.327305																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000001	0.177923	0.000570	0.042336	0.000000	0.029981	0.001712	0.004303	0.000003	0.000006	0.000000	0.000000	0.224815	0.084235	0.051552	0.232847	0.065068	0.021990	0.005889	0.032488	0.013747	0.012804	0.013763	0.124950	0.115319	0.000029																																																								5.159311																																												6.824019							-13.326163																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000001	0.215415	0.000685	0.050840	0.000000	0.036030	0.002059	0.005189	0.000004	0.000007	0.000000	0.000000	0.276583	0.102017	0.062203	0.281674	0.078498	0.026416	0.007100	0.039203	0.016085	0.014860	0.016104	0.143428	0.112661	0.000034																																																								5.159311																																												7.899995							-14.632938																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000001	0.215358	0.000685	0.050830	0.000000	0.036021	0.002058	0.005188	0.000004	0.000007	0.000000	0.000000	0.276455	0.101990	0.062188	0.281592	0.078480	0.026411	0.007097	0.039193	0.016121	0.014887	0.016139	0.143368	0.112656	0.000034																																																								5.159311																																												7.899995							-14.632604																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.215184	0.000684	0.050800	0.000000	0.035996	0.002056	0.005182	0.000004	0.000007	0.000000	0.000000	0.276059	0.101907	0.062143	0.281340	0.078422	0.026395	0.007089	0.039163	0.016115	0.014873	0.016134	0.143148	0.112682	0.000034																																																								5.159311																																												7.899995							-14.631259																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000001	0.215395	0.000685	0.050837	0.000000	0.036026	0.002059	0.005189	0.000004	0.000007	0.000000	0.000000	0.276540	0.102008	0.062198	0.281644	0.078491	0.026414	0.007099	0.039199	0.016032	0.014812	0.016051	0.143131	0.112710	0.000034																																																								5.159311																																												7.899995							-14.632406																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000001	0.215495	0.000685	0.050854	0.000000	0.036041	0.002060	0.005192	0.000004	0.000007	0.000000	0.000000	0.276767	0.102055	0.062223	0.281787	0.078524	0.026423	0.007103	0.039216	0.016011	0.014789	0.016030	0.143060	0.112725	0.000034																																																								5.159311																																												7.899995							-14.632927																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000001	0.215482	0.000685	0.050851	0.000000	0.036039	0.002059	0.005191	0.000004	0.000007	0.000000	0.000000	0.276737	0.102049	0.062220	0.281768	0.078520	0.026422	0.007102	0.039214	0.016003	0.014779	0.016021	0.142993	0.112736	0.000034																																																								5.159311																																												7.899995							-14.632757																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000001	0.215457	0.000685	0.050847	0.000000	0.036035	0.002059	0.005191	0.000004	0.000007	0.000000	0.000000	0.276683	0.102037	0.062213	0.281732	0.078512	0.026420	0.007101	0.039209	0.015993	0.014765	0.016012	0.142921	0.112747	0.000034																																																								5.159311																																												7.899995							-14.632508																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000001	0.215410	0.000685	0.050839	0.000000	0.036028	0.002059	0.005189	0.000004	0.000007	0.000000	0.000000	0.276576	0.102015	0.062201	0.281664	0.078496	0.026415	0.007099	0.039201	0.016004	0.014778	0.016023	0.142996	0.112735	0.000034																																																								5.159311																																												7.899995							-14.632299																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000001	0.215525	0.000685	0.050858	0.000000	0.036045	0.002060	0.005193	0.000004	0.000007	0.000000	0.000000	0.276837	0.102069	0.062231	0.281828	0.078533	0.026425	0.007104	0.039221	0.015994	0.014766	0.016013	0.142902	0.112749	0.000034																																																								5.159311																																												7.899995							-14.632926																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.215656	0.000686	0.050881	0.000000	0.036064	0.002061	0.005197	0.000004	0.000007	0.000000	0.000000	0.277135	0.102132	0.062264	0.282015	0.078576	0.026437	0.007110	0.039243	0.015993	0.014764	0.016012	0.142844	0.112755	0.000034																																																								5.159311																																												7.899995							-14.633713																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.215690	0.000686	0.050887	0.000000	0.036069	0.002062	0.005198	0.000004	0.000007	0.000000	0.000000	0.277214	0.102148	0.062273	0.282064	0.078587	0.026440	0.007112	0.039249	0.015998	0.014769	0.016017	0.142836	0.112753	0.000034																																																								5.159311																																												7.899995							-14.633938																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.215702	0.000686	0.050889	0.000000	0.036070	0.002062	0.005198	0.000004	0.000007	0.000000	0.000000	0.277242	0.102154	0.062276	0.282081	0.078591	0.026441	0.007112	0.039251	0.016002	0.014773	0.016021	0.142847	0.112749	0.000034																																																								5.159311																																												7.899995							-14.634034																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.215692	0.000686	0.050887	0.000000	0.036069	0.002062	0.005198	0.000004	0.000007	0.000000	0.000000	0.277219	0.102149	0.062274	0.282066	0.078588	0.026440	0.007112	0.039249	0.016007	0.014780	0.016026	0.142902	0.112731	0.000034																																																								5.159311																																												7.899995							-14.634024																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.215727	0.000686	0.050893	0.000000	0.036073	0.002062	0.005199	0.000004	0.000007	0.000000	0.000000	0.277298	0.102165	0.062282	0.282116	0.078599	0.026443	0.007113	0.039255	0.016012	0.014786	0.016031	0.142942	0.112725	0.000034																																																								5.159311																																												7.899995							-14.634296																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.215710	0.000686	0.050890	0.000000	0.036071	0.002062	0.005198	0.000004	0.000007	0.000000	0.000000	0.277260	0.102157	0.062278	0.282091	0.078593	0.026442	0.007112	0.039252	0.016014	0.014787	0.016032	0.142955	0.112723	0.000034																																																								5.159311																																												7.899995							-14.634201																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.215745	0.000686	0.050896	0.000000	0.036076	0.002062	0.005199	0.000004	0.000007	0.000000	0.000000	0.277340	0.102174	0.062287	0.282141	0.078605	0.026445	0.007114	0.039258	0.016014	0.014786	0.016033	0.142941	0.112736	0.000034																																																								5.159311																																												7.899995							-14.634424																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.215747	0.000686	0.050896	0.000000	0.036076	0.002062	0.005199	0.000004	0.000007	0.000000	0.000000	0.277345	0.102175	0.062288	0.282143	0.078605	0.026445	0.007114	0.039258	0.016016	0.014789	0.016035	0.142987	0.112730	0.000034																																																								5.159311																																												7.899995							-14.634485																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.215743	0.000686	0.050895	0.000000	0.036075	0.002062	0.005199	0.000004	0.000007	0.000000	0.000000	0.277335	0.102173	0.062286	0.282136	0.078604	0.026444	0.007114	0.039257	0.016015	0.014789	0.016034	0.143009	0.112730	0.000034																																																								5.159311																																												7.899995							-14.634473																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000001	0.215463	0.000685	0.050846	0.000000	0.036035	0.002059	0.005190	0.000004	0.000007	0.000000	0.000000	0.276699	0.102039	0.062214	0.281734	0.078512	0.026419	0.007101	0.039209	0.016020	0.014795	0.016039	0.143089	0.112720	0.000034																																																								5.159311																																												7.899995							-14.632757																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.215229	0.000684	0.050806	0.000000	0.036001	0.002057	0.005183	0.000004	0.000007	0.000000	0.000000	0.276168	0.101927	0.062154	0.281398	0.078436	0.026398	0.007090	0.039169	0.016026	0.014803	0.016045	0.143142	0.112712	0.000034																																																								5.159311																																												7.899995							-14.631315																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.215241	0.000684	0.050808	0.000000	0.036002	0.002057	0.005184	0.000004	0.000007	0.000000	0.000000	0.276197	0.101933	0.062157	0.281415	0.078440	0.026399	0.007091	0.039171	0.016024	0.014801	0.016043	0.143120	0.112715	0.000034																																																								5.159311																																												7.899995							-14.631369																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.215273	0.000685	0.050813	0.000000	0.036007	0.002057	0.005185	0.000004	0.000007	0.000000	0.000000	0.276269	0.101948	0.062165	0.281460	0.078450	0.026402	0.007092	0.039176	0.016028	0.014806	0.016047	0.143156	0.112709	0.000034																																																								5.159311																																												7.899995							-14.631615																																																							0.000000	
