Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581942																	0.000003								3.486045	0.000003	0.000001																																																			-39934.461914	39934.557820													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581953																	0.000003								3.486739	0.000003	0.000001																																																			-39875.631624	39875.726845													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581934																	0.000003								3.486548	0.000003	0.000001																																																			-39844.958789	39845.054181													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.582050																	0.000003								3.487472	0.000003	0.000001																																																			-40455.950450	40456.045035													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656666																	0.000004								2.073538	0.000003	0.000001																																																			-40080.072173	40081.655311													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657019																	0.000004								2.303818	0.000003	0.000001																																																			-40086.839000	40088.192212													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657323																	0.000004								3.798828	0.000003	0.000001																																																			-40203.315952	40203.174455													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657906																	0.000005								3.798947	0.000003	0.000001																																																			-40252.209194	40252.068161													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657035																	0.000004								3.543718	0.000003	0.000001																																																			-40222.990053	40223.103381													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.656683																	0.000004								2.073775	0.000003	0.000001																																																			-40126.286563	40127.869482													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.656257																	0.000004								2.073679	0.000003	0.000001																																																			-40128.573085	40130.155675													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.582436																	0.000003								3.486841	0.000003	0.000001																																																			-40482.783905	40482.879509													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.582334																	0.000003								3.487547	0.000003	0.000001																																																			-39883.361827	39883.456617													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582336																	0.000003								3.487532	0.000003	0.000001																																																			-39926.317866	39926.412671													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582313																	0.000003								3.487496	0.000003	0.000001																																																			-39967.762583	39967.857398													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582254																	0.000003								3.487594	0.000003	0.000001																																																			-39944.699033	39944.793688													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582180																	0.000003								3.487254	0.000003	0.000001																																																			-39634.546289	39634.641210													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582081																	0.000003								3.489580	0.000003	0.000001																																																			-39640.558029	39640.650524													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658302																	0.000004								3.798967	0.000002	0.000001																																																			-37674.478780	37674.338109													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658304																	0.000004								3.798967	0.000002	0.000001																																																			-37228.892396	37228.751728													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658268																	0.000004								3.798968	0.000002	0.000001																																																			-37289.972874	37289.832169													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658248																	0.000004								3.798967	0.000002	0.000001																																																			-39593.817432	39593.676709													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658185																	0.000004								3.798967	0.000002	0.000001																																																			-39646.214229	39646.073444													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658183																	0.000004								3.798967	0.000002	0.000001																																																			-40156.759471	40156.618689													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658184																	0.000004								3.798967	0.000002	0.000001																																																			-40313.343761	40313.202988													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658184																	0.000004								3.798967	0.000002	0.000001																																																			-40287.176798	40287.036022													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658184																	0.000004								3.798968	0.000002	0.000001																																																			-40138.675126	40138.534350													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658186																	0.000004								3.798968	0.000002	0.000001																																																			-39778.303811	39778.163038													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658187																	0.000004								3.798968	0.000002	0.000001																																																			-40651.590711	40651.449942													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658187																	0.000004								3.798967	0.000002	0.000001																																																			-39989.638887	39989.498120													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658187																	0.000004								3.798967	0.000002	0.000001																																																			-40100.744106	40100.603337													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658187																	0.000004								3.798967	0.000002	0.000001																																																			-40243.129280	40242.988511													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658188																	0.000004								3.798968	0.000002	0.000001																																																			-40136.834192	40136.693426													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658188																	0.000004								3.798968	0.000002	0.000001																																																			-40052.423592	40052.282826													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658188																	0.000004								3.798968	0.000002	0.000001																																																			-40711.081799	40710.941034													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658187																	0.000004								3.798968	0.000002	0.000001																																																			-39825.290713	39825.149941													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658186																	0.000004								3.798967	0.000002	0.000001																																																			-40136.982181	40136.841405													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658186																	0.000004								3.798967	0.000002	0.000001																																																			-40250.818850	40250.678071													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658185																	0.000004								3.798967	0.000002	0.000001																																																			-40244.512160	40244.371378													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658180																	0.000004								3.798967	0.000002	0.000001																																																			-40173.402739	40173.261949													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658223																	0.000004								3.798966	0.000002	0.000001																																																			-39935.276951	39935.136205													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658282																	0.000004								3.798965	0.000002	0.000001																																																			-39503.305760	39503.165072													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657370																	0.000004								3.798775	0.000003	0.000001																																																			-37843.538790	37843.397377													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657426																	0.000004								3.798777	0.000003	0.000001																																																			-37505.879130	37505.737772													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657065																	0.000004								3.798782	0.000003	0.000001																																																			-37319.542581	37319.400857													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656958																	0.000004								3.798771	0.000003	0.000001																																																			-39639.382715	39639.240896													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656020																	0.000004								3.798842	0.000003	0.000001																																																			-39641.477302	39641.334476													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.654800																	0.000004								3.798871	0.000003	0.000001																																																			-39971.612065	39971.467996													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.650743																	0.000004								3.798886	0.000003	0.000001																																																			-40070.853873	40070.705738													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.582939																	0.000004								3.798895	0.000003	0.000001																																																			-40077.296957	40077.081009													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656972																	0.000004								3.798656	0.000003	0.000001																																																			-39995.526342	39995.384664													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656970																	0.000004								3.798618	0.000003	0.000001																																																			-39866.574628	39866.432989													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658006																	0.000005								3.798958	0.000003	0.000001																																																			-40493.626375	40493.485431													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658006																	0.000005								3.798958	0.000003	0.000001																																																			-40116.495543	40116.354601													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657843																	0.000005								3.798958	0.000003	0.000001																																																			-40170.912315	40170.771209													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657910																	0.000005								3.798958	0.000003	0.000001																																																			-40246.174048	40246.033009													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657964																	0.000005								3.798958	0.000003	0.000001																																																			-40187.971794	40187.830811													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658005																	0.000005								3.798959	0.000003	0.000001																																																			-40145.822544	40145.681603													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658005																	0.000005								3.798958	0.000003	0.000001																																																			-40501.469926	40501.328985													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657522																	0.000004								3.798920	0.000003	0.000001																																																			-39903.314549	39903.173159													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656979																	0.000004								3.798629	0.000003	0.000001																																																			-40010.412372	40010.270725													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656978																	0.000004								3.798653	0.000003	0.000001																																																			-40090.450423	40090.308749													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656977																	0.000004								3.798674	0.000003	0.000001																																																			-40082.181495	40082.039796													0.000000	
