Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.123149	0.000285	0.021559	0.000002	0.014257	0.000913	0.002188	0.000003	0.000003	0.000001	0.000001	0.065004	0.023940	0.020635	0.182434	0.054030	0.008734	0.002277	0.136708	0.011975	0.011269	0.008938	0.074410	0.066313	0.000020																																																								5.159311																																												6.828732							-12.903586																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.123104	0.000285	0.021549	0.000002	0.014251	0.000913	0.002187	0.000003	0.000003	0.000001	0.000001	0.064981	0.023930	0.020626	0.182371	0.054009	0.008730	0.002276	0.136652	0.011954	0.011207	0.008928	0.073228	0.058093	0.000020																																																								5.159311																																												6.828732							-12.893841																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.123151	0.000285	0.021559	0.000002	0.014257	0.000913	0.002188	0.000003	0.000003	0.000001	0.000001	0.065005	0.023940	0.020635	0.182438	0.054031	0.008734	0.002277	0.136713	0.011971	0.011259	0.008937	0.074224	0.066348	0.000020																																																								5.159311																																												6.828732							-12.903432																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.123164	0.000285	0.021562	0.000002	0.014259	0.000913	0.002189	0.000003	0.000003	0.000001	0.000001	0.065012	0.023943	0.020637	0.182456	0.054037	0.008735	0.002278	0.136730	0.011965	0.011255	0.008933	0.074209	0.066351	0.000020																																																								5.159311																																												6.828732							-12.903478																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.123162	0.000285	0.021561	0.000002	0.014259	0.000913	0.002188	0.000003	0.000003	0.000001	0.000001	0.065011	0.023942	0.020637	0.182452	0.054036	0.008735	0.002278	0.136728	0.011973	0.011255	0.008938	0.074254	0.066345	0.000020																																																								5.159311																																												6.828732							-12.903517																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.122980	0.000285	0.021522	0.000002	0.014233	0.000912	0.002185	0.000003	0.000003	0.000001	0.000001	0.064917	0.023901	0.020601	0.182193	0.053950	0.008719	0.002274	0.136494	0.011967	0.011248	0.008934	0.074205	0.066353	0.000020																																																								5.159311																																												6.828732							-12.902436																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123617	0.000286	0.021659	0.000002	0.014319	0.000915	0.002197	0.000003	0.000003	0.000001	0.000001	0.065254	0.024041	0.020721	0.183077	0.054243	0.008774	0.002287	0.137294	0.011973	0.011255	0.008938	0.074257	0.066345	0.000020																																																								5.159311																																												6.828732							-12.906018																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.123481	0.000285	0.021630	0.000002	0.014302	0.000915	0.002195	0.000003	0.000003	0.000001	0.000001	0.065184	0.024012	0.020697	0.182898	0.054183	0.008762	0.002284	0.137133	0.011973	0.011257	0.008938	0.074273	0.066343	0.000020																																																								5.159311																																												6.828732							-12.905312																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.123133	0.000285	0.021554	0.000002	0.014254	0.000913	0.002188	0.000003	0.000003	0.000001	0.000001	0.064996	0.023935	0.020631	0.182411	0.054022	0.008732	0.002277	0.136695	0.011975	0.011259	0.008939	0.074287	0.066341	0.000020																																																								5.159311																																												6.828732							-12.903391																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000081	0.122846	0.000284	0.021493	0.000002	0.014214	0.000911	0.002182	0.000003	0.000003	0.000001	0.000001	0.064848	0.023870	0.020575	0.182001	0.053885	0.008707	0.002271	0.136325	0.011975	0.011259	0.008940	0.074282	0.066341	0.000020																																																								5.159311																																												6.828732							-12.901776																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149789	0.000343	0.026203	0.000002	0.017315	0.001100	0.002652	0.000003	0.000004	0.000001	0.000001	0.079022	0.029084	0.025067	0.221450	0.065656	0.010615	0.002761	0.167327	0.014071	0.013054	0.010525	0.083772	0.056345	0.000024																																																								5.159311																																												7.918194							-14.140217																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149709	0.000343	0.026186	0.000002	0.017304	0.001099	0.002651	0.000003	0.000004	0.000001	0.000001	0.078980	0.029066	0.025052	0.221335	0.065620	0.010608	0.002759	0.167234	0.014087	0.013072	0.010536	0.083761	0.056340	0.000024																																																								5.159311																																												7.918194							-14.139808																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149459	0.000343	0.026134	0.000002	0.017269	0.001098	0.002646	0.000003	0.000004	0.000001	0.000001	0.078848	0.029010	0.025004	0.220978	0.065509	0.010586	0.002754	0.166943	0.014096	0.013071	0.010544	0.083702	0.056345	0.000024																																																								5.159311																																												7.918194							-14.138405																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149759	0.000343	0.026197	0.000002	0.017310	0.001099	0.002652	0.000003	0.000004	0.000001	0.000001	0.079006	0.029077	0.025061	0.221408	0.065643	0.010612	0.002760	0.167294	0.014059	0.013052	0.010516	0.083717	0.056352	0.000024																																																								5.159311																																												7.918194							-14.139988																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149897	0.000343	0.026226	0.000002	0.017329	0.001100	0.002654	0.000003	0.000004	0.000001	0.000001	0.079079	0.029108	0.025088	0.221605	0.065705	0.010624	0.002763	0.167455	0.014069	0.013057	0.010523	0.083783	0.056343	0.000024																																																								5.159311																																												7.918194							-14.140820																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149876	0.000343	0.026221	0.000002	0.017326	0.001100	0.002654	0.000003	0.000004	0.000001	0.000001	0.079067	0.029103	0.025083	0.221573	0.065695	0.010622	0.002763	0.167430	0.014068	0.013055	0.010523	0.083757	0.056347	0.000024																																																								5.159311																																												7.918194							-14.140675																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149840	0.000343	0.026214	0.000002	0.017321	0.001100	0.002653	0.000003	0.000004	0.000001	0.000001	0.079049	0.029095	0.025077	0.221522	0.065679	0.010619	0.002762	0.167389	0.014066	0.013048	0.010522	0.083722	0.056352	0.000024																																																								5.159311																																												7.918194							-14.140441																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149771	0.000343	0.026199	0.000002	0.017312	0.001099	0.002652	0.000003	0.000004	0.000001	0.000001	0.079013	0.029080	0.025063	0.221424	0.065648	0.010613	0.002761	0.167310	0.014073	0.013056	0.010526	0.083773	0.056344	0.000024																																																								5.159311																																												7.918194							-14.140128																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149932	0.000343	0.026233	0.000002	0.017334	0.001100	0.002655	0.000003	0.000004	0.000001	0.000001	0.079097	0.029116	0.025094	0.221654	0.065720	0.010627	0.002764	0.167498	0.014067	0.013049	0.010522	0.083720	0.056352	0.000024																																																								5.159311																																												7.918194							-14.140946																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150117	0.000344	0.026272	0.000002	0.017359	0.001101	0.002659	0.000003	0.000004	0.000001	0.000001	0.079195	0.029157	0.025129	0.221916	0.065803	0.010642	0.002768	0.167713	0.014065	0.013049	0.010521	0.083705	0.056353	0.000024																																																								5.159311																																												7.918194							-14.141935																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150163	0.000344	0.026282	0.000002	0.017366	0.001102	0.002660	0.000003	0.000004	0.000001	0.000001	0.079219	0.029167	0.025138	0.221982	0.065824	0.010646	0.002769	0.167768	0.014101	0.013140	0.010541	0.085331	0.064526	0.000024																																																								5.159311																																												7.918194							-14.152136																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150178	0.000344	0.026285	0.000002	0.017368	0.001102	0.002660	0.000003	0.000004	0.000001	0.000001	0.079227	0.029171	0.025141	0.222003	0.065830	0.010648	0.002769	0.167786	0.014103	0.013143	0.010542	0.085339	0.064524	0.000024																																																								5.159311																																												7.918194							-14.152229																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150162	0.000344	0.026281	0.000002	0.017365	0.001102	0.002659	0.000003	0.000004	0.000001	0.000001	0.079218	0.029167	0.025138	0.221980	0.065823	0.010646	0.002769	0.167768	0.014106	0.013147	0.010544	0.085358	0.064520	0.000024																																																								5.159311																																												7.918194							-14.152165																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150210	0.000344	0.026291	0.000002	0.017372	0.001102	0.002660	0.000003	0.000004	0.000001	0.000001	0.079243	0.029177	0.025147	0.222048	0.065844	0.010650	0.002770	0.167823	0.014079	0.013072	0.010530	0.083991	0.057199	0.000024																																																								5.159311																																												7.918194							-14.143622																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150184	0.000344	0.026286	0.000002	0.017368	0.001102	0.002660	0.000003	0.000004	0.000001	0.000001	0.079230	0.029172	0.025142	0.222011	0.065833	0.010648	0.002769	0.167793	0.014110	0.013150	0.010547	0.085396	0.064515	0.000024																																																								5.159311																																												7.918194							-14.152326																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150231	0.000344	0.026296	0.000002	0.017375	0.001102	0.002661	0.000003	0.000004	0.000001	0.000001	0.079255	0.029182	0.025151	0.222079	0.065854	0.010652	0.002770	0.167849	0.014110	0.013149	0.010547	0.085400	0.064516	0.000024																																																								5.159311																																												7.918194							-14.152592																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150234	0.000344	0.026296	0.000002	0.017375	0.001102	0.002661	0.000003	0.000004	0.000001	0.000001	0.079256	0.029183	0.025152	0.222083	0.065855	0.010652	0.002770	0.167853	0.014110	0.013149	0.010547	0.085415	0.064504	0.000024																																																								5.159311																																												7.918194							-14.152612																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150228	0.000344	0.026295	0.000002	0.017374	0.001102	0.002661	0.000003	0.000004	0.000001	0.000001	0.079253	0.029182	0.025150	0.222075	0.065852	0.010652	0.002770	0.167846	0.014074	0.013058	0.010527	0.083787	0.056342	0.000024																																																								5.159311																																												7.918194							-14.142641																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149834	0.000343	0.026212	0.000002	0.017320	0.001100	0.002653	0.000003	0.000004	0.000001	0.000001	0.079045	0.029093	0.025075	0.221513	0.065676	0.010618	0.002762	0.167386	0.014074	0.013058	0.010527	0.083794	0.056341	0.000024																																																								5.159311																																												7.918194							-14.140493																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149504	0.000343	0.026142	0.000002	0.017275	0.001098	0.002647	0.000003	0.000004	0.000001	0.000001	0.078872	0.029020	0.025012	0.221042	0.065528	0.010590	0.002755	0.167002	0.014076	0.013061	0.010528	0.083814	0.056338	0.000024																																																								5.159311																																												7.918194							-14.138715																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149523	0.000343	0.026146	0.000002	0.017277	0.001098	0.002647	0.000003	0.000004	0.000001	0.000001	0.078881	0.029024	0.025015	0.221068	0.065536	0.010591	0.002755	0.167023	0.014074	0.013059	0.010527	0.083801	0.056340	0.000024																																																								5.159311																																												7.918194							-14.138797																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149566	0.000343	0.026155	0.000002	0.017283	0.001098	0.002648	0.000003	0.000004	0.000001	0.000001	0.078904	0.029033	0.025024	0.221131	0.065556	0.010595	0.002756	0.167075	0.014076	0.013063	0.010528	0.083823	0.056337	0.000024																																																								5.159311																																												7.918194							-14.139063																																																							0.000000	
