Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.138844	0.404328	0.103856	1.121983	7.585790	0.000527																								-0.000029	-0.000039																																																							-9.355233					-0.000025																																																																													0.000000	
 2 	 11													0.000000																																										0.139192	0.407159	0.104053	1.143780	8.685874	0.000527																								-1.126124	-0.000042																																																							-9.354392					-0.000025																																																																													0.000000	
 2 	 12													0.000000																																										0.139214	0.407233	0.104068	1.143894	8.685640	0.000527																								-1.126242	-0.000043																																																							-9.354266					-0.000025																																																																													0.000000	
 2 	 13													0.000000																																										0.139244	0.407354	0.104088	1.144144	8.685051	0.000527																								-1.126265	-0.000043																																																							-9.354073					-0.000025																																																																													0.000000	
 2 	 14													0.000000																																										0.138982	0.405044	0.103944	1.125824	7.699621	0.000527																								-1.126329	-0.000045																																																							-8.347542					-0.000025																																																																													0.000000	
 2 	 15													0.000000																																										0.139283	0.407449	0.104114	1.144647	8.684494	0.000527																								-1.126209	-0.000043																																																							-9.354236					-0.000025																																																																													0.000000	
 2 	 16													0.000000																																										0.139284	0.407423	0.104115	1.144708	8.684540	0.000527																								-1.126137	-0.000042																																																							-9.354393					-0.000025																																																																													0.000000	
 2 	 17													0.000000																																										0.139287	0.407436	0.104117	1.144913	8.682947	0.000527																								-1.124687	-0.000042																																																							-9.354471					-0.000025																																																																													0.000000	
 2 	 18													0.000000																																										0.138931	0.404615	0.103915	1.123090	7.584245	0.000527																								-0.000028	-0.000038																																																							-9.355229					-0.000025																																																																													0.000000	
 2 	 19													0.000000																																										0.138932	0.404614	0.103915	1.123178	7.584163	0.000527																								-0.000030	-0.000039																																																							-9.355234					-0.000025																																																																													0.000000	
 2 	 20													0.000000																																										0.138953	0.404705	0.103929	1.123448	7.583767	0.000527																								-0.000030	-0.000039																																																							-9.355234					-0.000025																																																																													0.000000	
 2 	 21													0.000000																																										0.138928	0.404646	0.103912	1.123273	7.584045	0.000527																								-0.000030	-0.000040																																																							-9.355234					-0.000025																																																																													0.000000	
 2 	 22													0.000000																																										0.138951	0.404749	0.103927	1.123567	7.583611	0.000527																								-0.000031	-0.000040																																																							-9.355236					-0.000025																																																																													0.000000	
 2 	 23													0.000000																																										0.138987	0.404865	0.103952	1.123872	7.583132	0.000527																								-0.000031	-0.000040																																																							-9.355237					-0.000025																																																																													0.000000	
 2 	 24													0.000000																																										0.138974	0.404910	0.103945	1.123541	7.583440	0.000528																								-0.000031	-0.000040																																																							-9.355239					-0.000025																																																																													0.000000	
 3 	 1													0.000000																																										0.071699	0.212679	0.053503	0.621653	8.446025	0.000270																								-1.126342	-0.000050																																																							-8.279419					-0.000017																																																																													0.000000	
 3 	 2													0.000000																																										0.071680	0.212665	0.053491	0.621115	8.594619	0.000270																								-1.126342	-0.000050																																																							-8.427430					-0.000017																																																																													0.000000	
 3 	 3													0.000000																																										0.071711	0.212723	0.053515	0.620376	8.570625	0.000270																								-1.126342	-0.000050																																																							-8.402810					-0.000017																																																																													0.000000	
 3 	 4													0.000000																																										0.071319	0.211401	0.053251	0.617062	8.379550	0.000269																								-1.126342	-0.000050																																																							-8.206444					-0.000017																																																																													0.000000	
 3 	 5													0.000000																																										0.071666	0.212500	0.053480	0.621335	8.489868	0.000270																								-1.126342	-0.000050																																																							-8.322709					-0.000017																																																																													0.000000	
 3 	 6													0.000000																																										0.071677	0.212490	0.053487	0.621621	8.558717	0.000270																								-1.126342	-0.000050																																																							-8.391853					-0.000017																																																																													0.000000	
 3 	 7													0.000000																																										0.071666	0.212644	0.053477	0.622794	8.847820	0.000270																								-1.126343	-0.000050																																																							-8.682261					-0.000017																																																																													0.000000	
 3 	 8													0.000000																																										0.071733	0.212757	0.053525	0.622425	8.650709	0.000270																								-1.126343	-0.000050																																																							-8.485009					-0.000017																																																																													0.000000	
 3 	 9													0.000000																																										0.071734	0.212769	0.053525	0.622461	8.641160	0.000270																								-1.126343	-0.000050																																																							-8.475508					-0.000017																																																																													0.000000	
 3 	 10													0.000000																																										0.071759	0.212875	0.053541	0.623012	8.693234	0.000270																								-1.126343	-0.000050																																																							-8.528281					-0.000017																																																																													0.000000	
 3 	 11													0.000000																																										0.071764	0.212932	0.053544	0.623565	8.785684	0.000270																								-1.126343	-0.000050																																																							-8.621349					-0.000017																																																																													0.000000	
 3 	 12													0.000000																																										0.071799	0.213018	0.053568	0.623644	8.737708	0.000270																								-1.126344	-0.000050																																																							-8.573596					-0.000017																																																																													0.000000	
 3 	 13													0.000000																																										0.071784	0.212908	0.053559	0.622953	8.638864	0.000270																								-1.126344	-0.000050																																																							-8.473926					-0.000017																																																																													0.000000	
 3 	 14													0.000000																																										0.071791	0.212907	0.053564	0.623012	8.643128	0.000270																								-1.126344	-0.000050																																																							-8.478260					-0.000017																																																																													0.000000	
 3 	 15													0.000000																																										0.071812	0.213023	0.053578	0.623523	8.696069	0.000270																								-1.126343	-0.000050																																																							-8.531864					-0.000017																																																																													0.000000	
 3 	 16													0.000000																																										0.071818	0.213034	0.053582	0.623605	8.714514	0.000270																								-1.126343	-0.000050																																																							-8.550413					-0.000017																																																																													0.000000	
 3 	 17													0.000000																																										0.071829	0.213003	0.053589	0.623668	8.708787	0.000270																								-1.126343	-0.000050																																																							-8.544736					-0.000017																																																																													0.000000	
 3 	 18													0.000000																																										0.071761	0.212729	0.053544	0.622727	8.657208	0.000270																								-1.126344	-0.000050																																																							-8.491828					-0.000017																																																																													0.000000	
 3 	 19													0.000000																																										0.071755	0.212712	0.053539	0.622600	8.637817	0.000270																								-1.126344	-0.000050																																																							-8.472283					-0.000017																																																																													0.000000	
 3 	 20													0.000000																																										0.071752	0.212721	0.053538	0.622620	8.636724	0.000270																								-1.126344	-0.000050																																																							-8.471214					-0.000017																																																																													0.000000	
 3 	 21													0.000000																																										0.071755	0.212756	0.053539	0.622752	8.643177	0.000270																								-1.126344	-0.000050																																																							-8.477837					-0.000017																																																																													0.000000	
 3 	 22													0.000000																																										0.071764	0.213121	0.053539	0.626428	9.498208	0.000270																								-1.126344	-0.000050																																																							-9.336919					-0.000017																																																																													0.000000	
 3 	 23													0.000000																																										0.071772	0.213180	0.053544	0.626711	9.511176	0.000270																								-1.126343	-0.000049																																																							-9.350242					-0.000017																																																																													0.000000	
 3 	 24													0.000000																																										0.071739	0.213145	0.053522	0.626454	9.513782	0.000270																								-1.126341	-0.000049																																																							-9.352504					-0.000017																																																																													0.000000	
 4 	 1													0.000000																																										0.114573	0.336360	0.085432	0.949516	7.868523	0.000429																								-0.000125	-0.000041																																																							-9.354644					-0.000023																																																																													0.000000	
 4 	 2													0.000000																																										0.114900	0.337225	0.085633	0.948685	7.868005	0.000430																								-0.000124	-0.000041																																																							-9.354688					-0.000023																																																																													0.000000	
 4 	 3													0.000000																																										0.115115	0.337730	0.085769	0.948225	7.867612	0.000430																								-0.000123	-0.000041																																																							-9.354692					-0.000023																																																																													0.000000	
 4 	 4													0.000000																																										0.114537	0.336195	0.085411	0.948572	7.869682	0.000429																								-0.000125	-0.000041																																																							-9.354637					-0.000023																																																																													0.000000	
 4 	 5													0.000000																																										0.114659	0.336514	0.085484	0.949824	7.867951	0.000429																								-0.000095	-0.000040																																																							-9.354702					-0.000023																																																																													0.000000	
 4 	 6													0.000000																																										0.114686	0.336514	0.085500	0.949859	7.867898	0.000429																								-0.000078	-0.000039																																																							-9.354744					-0.000023																																																																													0.000000	
 4 	 7													0.000000																																										0.114642	0.336321	0.085473	0.949382	7.868653	0.000429																								-0.000066	-0.000039																																																							-9.354771					-0.000023																																																																													0.000000	
 4 	 8													0.000000																																										0.114720	0.336631	0.085520	0.950286	7.867341	0.000429																								-0.000057	-0.000038																																																							-9.354809					-0.000023																																																																													0.000000	
 4 	 9													0.000000																																										0.114696	0.336536	0.085506	0.949824	7.867801	0.000429																								-0.000147	-0.000040																																																							-9.354582					-0.000023																																																																													0.000000	
 4 	 10													0.000000																																										0.114687	0.336493	0.085501	0.949589	7.868172	0.000429																								-0.000169	-0.000040																																																							-9.354637					-0.000023																																																																													0.000000	
 4 	 11													0.000000																																										0.114701	0.336666	0.085508	0.951148	8.004638	0.000429																								-1.126328	-0.000045																																																							-8.366693					-0.000023																																																																													0.000000	
 4 	 12													0.000000																																										0.114691	0.336615	0.085502	0.950781	7.981651	0.000429																								-1.126329	-0.000045																																																							-8.343272					-0.000023																																																																													0.000000	
 4 	 13													0.000000																																										0.113961	0.330554	0.085094	0.903795	5.552752	0.000429																								-1.126328	-0.000045																																																							-5.860188					-0.000023																																																																													0.000000	
 4 	 14													0.000000																																										0.113977	0.330716	0.085103	0.904942	5.574694	0.000429																								-1.126329	-0.000045																																																							-5.883463					-0.000023																																																																													0.000000	
 4 	 15													0.000000																																										0.114104	0.331720	0.085175	0.912300	5.786231	0.000429																								-1.126329	-0.000045																																																							-6.103560					-0.000023																																																																													0.000000	
 4 	 16													0.000000																																										0.114721	0.336790	0.085520	0.952052	8.054155	0.000429																								-1.126329	-0.000045																																																							-8.417269					-0.000023																																																																													0.000000	
 4 	 17													0.000000																																										0.114727	0.336832	0.085523	0.952369	8.073709	0.000429																								-1.126328	-0.000045																																																							-8.437192					-0.000023																																																																													0.000000	
 4 	 18													0.000000																																										0.114877	0.338141	0.085607	0.962935	8.908625	0.000429																								-1.056209	-0.000042																																																							-9.354340					-0.000023																																																																													0.000000	
 4 	 19													0.000000																																										0.114679	0.336531	0.085496	0.949842	7.867808	0.000429																								-0.000123	-0.000040																																																							-9.354599					-0.000023																																																																													0.000000	
 4 	 20													0.000000																																										0.114619	0.336325	0.085460	0.949168	7.868790	0.000429																								-0.000128	-0.000040																																																							-9.354599					-0.000023																																																																													0.000000	
 4 	 21													0.000000																																										0.114642	0.336407	0.085474	0.949487	7.868354	0.000429																								-0.000131	-0.000040																																																							-9.354599					-0.000023																																																																													0.000000	
 4 	 22													0.000000																																										0.114662	0.336495	0.085485	0.949791	7.867936	0.000429																								-0.000137	-0.000040																																																							-9.354597					-0.000023																																																																													0.000000	
 4 	 23													0.000000																																										0.114683	0.336578	0.085498	0.950056	7.867555	0.000429																								-0.000137	-0.000040																																																							-9.354598					-0.000023																																																																													0.000000	
 4 	 24													0.000000																																										0.114697	0.336700	0.085506	0.950429	7.867043	0.000429																								-0.000137	-0.000040																																																							-9.354603					-0.000023																																																																													0.000000	
 5 	 1													0.000000																																										0.122977	0.360435	0.091867	1.011318	7.768512	0.000463																								-0.001267	-0.000040																																																							-9.354240					-0.000024																																																																													0.000000	
 5 	 2													0.000000																																										0.123386	0.361017	0.092118	1.011100	7.766730	0.000464																								-0.000336	-0.000040																																																							-9.354416					-0.000024																																																																													0.000000	
 5 	 3													0.000000																																										0.123699	0.361743	0.092309	1.011127	7.765418	0.000465																								-0.000192	-0.000039																																																							-9.354504					-0.000024																																																																													0.000000	
 5 	 4													0.000000																																										0.122911	0.360096	0.091827	1.010307	7.769118	0.000463																								-0.000127	-0.000039																																																							-9.354531					-0.000024																																																																													0.000000	
 5 	 5													0.000000																																										0.123040	0.360490	0.091905	1.011559	7.767261	0.000464																								-0.000128	-0.000039																																																							-9.354527					-0.000024																																																																													0.000000	
 5 	 6													0.000000																																										0.123110	0.360676	0.091947	1.012228	7.766276	0.000464																								-0.000128	-0.000039																																																							-9.354509					-0.000024																																																																													0.000000	
 5 	 7													0.000000																																										0.122936	0.359963	0.091844	1.010107	7.769391	0.000463																								-0.000128	-0.000039																																																							-9.354512					-0.000023																																																																													0.000000	
 5 	 8													0.000000																																										0.123072	0.360510	0.091925	1.011683	7.767046	0.000464																								-0.000129	-0.000039																																																							-9.354508					-0.000024																																																																													0.000000	
