Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657268																																										-7.657268																																																																																																																																																									0.000000	
 4 	 5																											7.658925																																										-7.658925																																																																																																																																																									0.000000	
 4 	 6																											7.660583																																										-7.660583																																																																																																																																																									0.000000	
 4 	 7																											7.662033																																										-7.662033																																																																																																																																																									0.000000	
 4 	 8																											7.663276																																										-7.663276																																																																																																																																																									0.000000	
 4 	 9																											7.664934																																										-7.664934																																																																																																																																																									0.000000	
 4 	 10																											7.666591																																										-7.666591																																																																																																																																																									0.000000	
 4 	 11																											7.668248																																										-7.668248																																																																																																																																																									0.000000	
 4 	 12																											7.669905																																										-7.669905																																																																																																																																																									0.000000	
 4 	 13																											7.671563																																										-7.671563																																																																																																																																																									0.000000	
 4 	 14																											7.673220																																										-7.673220																																																																																																																																																									0.000000	
 4 	 15																											7.674878																																										-7.674878																																																																																																																																																									0.000000	
 4 	 16																											7.675914																																										-7.675914																																																																																																																																																									0.000000	
 4 	 17																											7.677571																																										-7.677571																																																																																																																																																									0.000000	
 4 	 18																											7.679229																																										-7.679229																																																																																																																																																									0.000000	
 4 	 19																											7.680887																																										-7.680887																																																																																																																																																									0.000000	
 4 	 20																											7.682544																																										-7.682544																																																																																																																																																									0.000000	
 4 	 21																											7.684202																																										-7.684202																																																																																																																																																									0.000000	
 4 	 22																											7.685859																																										-7.685859																																																																																																																																																									0.000000	
 4 	 23																											7.687517																																										-7.687517																																																																																																																																																									0.000000	
 4 	 24																											7.688552																																										-7.688552																																																																																																																																																									0.000000	
 5 	 1																											14.059218																																										-14.059218																																																																																																																																																									0.000000	
 5 	 2																											14.069992																																										-14.069992																																																																																																																																																									0.000000	
 5 	 3																											14.080351																																										-14.080351																																																																																																																																																									0.000000	
 5 	 4																											14.091125																																										-14.091125																																																																																																																																																									0.000000	
 5 	 5																											14.101898																																										-14.101898																																																																																																																																																									0.000000	
 5 	 6																											14.112257																																										-14.112257																																																																																																																																																									0.000000	
 5 	 7																											14.123031																																										-14.123031																																																																																																																																																									0.000000	
 5 	 8																											14.133804																																										-14.133804																																																																																																																																																									0.000000	
 5 	 9																											14.144578																																										-14.144578																																																																																																																																																									0.000000	
 5 	 10																											14.154729																																										-14.154729																																																																																																																																																									0.000000	
 5 	 11																											14.165503																																										-14.165503																																																																																																																																																									0.000000	
 5 	 12																											14.176276																																										-14.176276																																																																																																																																																									0.000000	
 5 	 13																											14.186635																																										-14.186635																																																																																																																																																									0.000000	
 5 	 14																											14.197409																																										-14.197409																																																																																																																																																									0.000000	
 5 	 15																											14.208182																																										-14.208182																																																																																																																																																									0.000000	
 5 	 16																											14.218541																																										-14.218541																																																																																																																																																									0.000000	
 5 	 17																											14.229315																																										-14.229315																																																																																																																																																									0.000000	
 5 	 18																											14.240089																																										-14.240089																																																																																																																																																									0.000000	
 5 	 19																											14.250241																																										-14.250241																																																																																																																																																									0.000000	
 5 	 20																											14.261014																																										-14.261014																																																																																																																																																									0.000000	
 5 	 21																											14.271788																																										-14.271788																																																																																																																																																									0.000000	
 5 	 22																											14.282768																																										-14.282768																																																																																																																																																									0.000000	
 5 	 23																											14.292920																																										-14.292920																																																																																																																																																									0.000000	
 5 	 24																											14.303694																																										-14.303694																																																																																																																																																									0.000000	
 6 	 1																											15.276212																																										-15.276212																																																																																																																																																									0.000000	
 6 	 2																											15.283463																																										-15.283463																																																																																																																																																									0.000000	
 6 	 3																											15.291337																																										-15.291337																																																																																																																																																									0.000000	
 6 	 4																											15.298794																																										-15.298794																																																																																																																																																									0.000000	
 6 	 5																											15.306667																																										-15.306667																																																																																																																																																									0.000000	
 6 	 6																											15.314540																																										-15.314540																																																																																																																																																									0.000000	
 6 	 7																											15.321791																																										-15.321791																																																																																																																																																									0.000000	
 6 	 8																											15.329664																																										-15.329664																																																																																																																																																									0.000000	
 6 	 9																											15.337123																																										-15.337123																																																																																																																																																									0.000000	
 6 	 10																											15.344996																																										-15.344996																																																																																																																																																									0.000000	
 6 	 11																											15.352247																																										-15.352247																																																																																																																																																									0.000000	
 6 	 12																											11.511870																																										-11.511870																																																																																																																																																									0.000000	
 6 	 13																											9.513653																																										-9.513653																																																																																																																																																									0.000000	
 6 	 14																											9.129192																																										-9.129192																																																																																																																																																									0.000000	
 6 	 15																											9.102259																																										-9.102259																																																																																																																																																									0.000000	
 6 	 16																											9.617565																																										-9.617565																																																																																																																																																									0.000000	
 6 	 17																											11.209985																																										-11.209985																																																																																																																																																									0.000000	
 6 	 18																											13.257273																																										-13.257273																																																																																																																																																									0.000000	
 6 	 19																											15.413780																																										-15.413780																																																																																																																																																									0.000000	
 6 	 20																											15.421653																																										-15.421653																																																																																																																																																									0.000000	
 6 	 21																											15.429112																																										-15.429112																																																																																																																																																									0.000000	
 6 	 22																											15.436985																																										-15.436985																																																																																																																																																									0.000000	
 6 	 23																											15.444444																																										-15.444444																																																																																																																																																									0.000000	
 6 	 24																											15.452317																																										-15.452317																																																																																																																																																									0.000000	
 7 	 1																											13.224894																																										-13.224894																																																																																																																																																									0.000000	
 7 	 2																											13.224894																																										-13.224894																																																																																																																																																									0.000000	
 7 	 3																											13.229867																																										-13.229867																																																																																																																																																									0.000000	
 7 	 4																											13.234010																																										-13.234010																																																																																																																																																									0.000000	
 7 	 5																											13.238982																																										-13.238982																																																																																																																																																									0.000000	
 7 	 6																											13.243333																																										-13.243333																																																																																																																																																									0.000000	
 7 	 7																											13.247477																																										-13.247477																																																																																																																																																									0.000000	
 7 	 8																											13.252449																																										-13.252449																																																																																																																																																									0.000000	
 7 	 9																											13.256593																																										-13.256593																																																																																																																																																									0.000000	
 7 	 10																											13.261565																																										-13.261565																																																																																																																																																									0.000000	
 7 	 11																											13.265916																																										-13.265916																																																																																																																																																									0.000000	
 7 	 12																											13.270060																																										-13.270060																																																																																																																																																									0.000000	
 7 	 13																											13.275032																																										-13.275032																																																																																																																																																									0.000000	
 7 	 14																											13.279174																																										-13.279174																																																																																																																																																									0.000000	
 7 	 15																											13.284146																																										-13.284146																																																																																																																																																									0.000000	
 7 	 16																											13.288499																																										-13.288499																																																																																																																																																									0.000000	
 7 	 17																											13.292642																																										-13.292642																																																																																																																																																									0.000000	
 7 	 18																											13.297615																																										-13.297615																																																																																																																																																									0.000000	
 7 	 19																											13.301759																																										-13.301759																																																																																																																																																									0.000000	
 7 	 20																											13.306109																																										-13.306109																																																																																																																																																									0.000000	
 7 	 21																											13.311082																																										-13.311082																																																																																																																																																									0.000000	
 7 	 22																											13.315226																																										-13.315226																																																																																																																																																									0.000000	
 7 	 23																											13.320198																																										-13.320198																																																																																																																																																									0.000000	
 7 	 24																											13.324342																																										-13.324342																																																																																																																																																									0.000000	
 8 	 1																											13.437257																																										-13.437257																																																																																																																																																									0.000000	
 8 	 2																											13.441608																																										-13.441608																																																																																																																																																									0.000000	
 8 	 3																											13.446373																																										-13.446373																																																																																																																																																									0.000000	
 8 	 4																											13.450722																																										-13.450722																																																																																																																																																									0.000000	
 8 	 5																											13.455695																																										-13.455695																																																																																																																																																									0.000000	
 8 	 6																											13.459839																																										-13.459839																																																																																																																																																									0.000000	
 8 	 7																											13.464190																																										-13.464190																																																																																																																																																									0.000000	
 8 	 8																											13.468955																																										-13.468955																																																																																																																																																									0.000000	
 8 	 9																											13.473305																																										-13.473305																																																																																																																																																									0.000000	
 8 	 10																											13.477656																																										-13.477656																																																																																																																																																									0.000000	
 8 	 11																											13.482421																																										-13.482421																																																																																																																																																									0.000000	
 8 	 12																											11.953923																																										-11.953923																																																																																																																																																									0.000000	
 8 	 13																											8.992527																																										-8.992527																																																																																																																																																									0.000000	
 8 	 14																											6.825735																																										-6.825735																																																																																																																																																									0.000000	
 8 	 15																											6.567396																																										-6.567396																																																																																																																																																									0.000000	
 8 	 16																											7.259566																																										-7.259566																																																																																																																																																									0.000000	
 8 	 17																											10.578607																																										-10.578607																																																																																																																																																									0.000000	
 8 	 18																											13.514120																																										-13.514120																																																																																																																																																									0.000000	
 8 	 19																											13.518471																																										-13.518471																																																																																																																																																									0.000000	
 8 	 20																											13.522822																																										-13.522822																																																																																																																																																									0.000000	
 8 	 21																											13.527587																																										-13.527587																																																																																																																																																									0.000000	
 8 	 22																											13.531939																																										-13.531939																																																																																																																																																									0.000000	
 8 	 23																											13.536704																																										-13.536704																																																																																																																																																									0.000000	
 8 	 24																											13.541055																																										-13.541055																																																																																																																																																									0.000000	
 9 	 1																											10.594499																																										-10.594499																																																																																																																																																									0.000000	
 9 	 2																											10.590770																																										-10.590770																																																																																																																																																									0.000000	
 9 	 3																											10.587040																																										-10.587040																																																																																																																																																									0.000000	
 9 	 4																											10.583311																																										-10.583311																																																																																																																																																									0.000000	
 9 	 5																											10.579581																																										-10.579581																																																																																																																																																									0.000000	
 9 	 6																											10.575852																																										-10.575852																																																																																																																																																									0.000000	
 9 	 7																											10.572123																																										-10.572123																																																																																																																																																									0.000000	
 9 	 8																											10.568186																																										-10.568186																																																																																																																																																									0.000000	
 9 	 9																											10.564457																																										-10.564457																																																																																																																																																									0.000000	
 9 	 10																											10.561349																																										-10.561349																																																																																																																																																									0.000000	
 9 	 11																											10.543601																																										-10.543601																																																																																																																																																									0.000000	
 9 	 12																											8.217438																																										-8.217438																																																																																																																																																									0.000000	
 9 	 13																											7.194502																																										-7.194502																																																																																																																																																									0.000000	
 9 	 14																											7.617535																																										-7.617535																																																																																																																																																									0.000000	
 9 	 15																											7.329546																																										-7.329546																																																																																																																																																									0.000000	
 9 	 16																											7.592422																																										-7.592422																																																																																																																																																									0.000000	
 9 	 17																											8.932476																																										-8.932476																																																																																																																																																									0.000000	
 9 	 18																											10.531101																																										-10.531101																																																																																																																																																									0.000000	
 9 	 19																											10.527371																																										-10.527371																																																																																																																																																									0.000000	
 9 	 20																											10.523642																																										-10.523642																																																																																																																																																									0.000000	
 9 	 21																											10.520327																																										-10.520327																																																																																																																																																									0.000000	
 9 	 22																											10.516598																																										-10.516598																																																																																																																																																									0.000000	
 9 	 23																											10.512869																																										-10.512869																																																																																																																																																									0.000000	
 9 	 24																											10.509139																																										-10.509139																																																																																																																																																									0.000000	
 10 	 1																											11.898508																																										-11.898508																																																																																																																																																									0.000000	
 10 	 2																											11.927513																																										-11.927513																																																																																																																																																									0.000000	
 10 	 3																											11.956312																																										-11.956312																																																																																																																																																									0.000000	
 10 	 4																											11.985110																																										-11.985110																																																																																																																																																									0.000000	
 10 	 5																											12.013287																																										-12.013287																																																																																																																																																									0.000000	
 10 	 6																											12.042085																																										-12.042085																																																																																																																																																									0.000000	
 10 	 7																											12.070884																																										-12.070884																																																																																																																																																									0.000000	
 10 	 8																											12.099889																																										-12.099889																																																																																																																																																									0.000000	
 10 	 9																											12.128688																																										-12.128688																																																																																																																																																									0.000000	
 10 	 10																											12.157486																																										-12.157486																																																																																																																																																									0.000000	
 10 	 11																											12.185663																																										-12.185663																																																																																																																																																									0.000000	
 10 	 12																											11.676232																																										-11.676232																																																																																																																																																									0.000000	
 10 	 13																											10.372522																																										-10.372522																																																																																																																																																									0.000000	
 10 	 14																											9.389787																																										-9.389787																																																																																																																																																									0.000000	
 10 	 15																											8.656859																																										-8.656859																																																																																																																																																									0.000000	
 10 	 16																											9.914217																																										-9.914217																																																																																																																																																									0.000000	
 10 	 17																											11.627792																																										-11.627792																																																																																																																																																									0.000000	
 10 	 18																											12.386838																																										-12.386838																																																																																																																																																									0.000000	
 10 	 19																											12.415843																																										-12.415843																																																																																																																																																									0.000000	
 10 	 20																											12.444642																																										-12.444642																																																																																																																																																									0.000000	
 10 	 21																											12.473440																																										-12.473440																																																																																																																																																									0.000000	
