Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.620588	-0.000003					-0.000000								-0.000180				-1.752159																										0.000001								3.486847	0.000004	0.000006																																																	-40335.187335	40334.073407															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.551471	-0.000007					-0.000000								-0.000178				-1.752159																										0.000001								3.486365	0.000004	0.000006																																																	-40344.106314	40343.923754															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.005563	-0.000013					-0.000001								-0.000182				-1.752159																										0.000001								3.486045	0.000004	0.000006																																																	-40351.174963	40352.446824															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.617744	-0.000011					-0.000001								-0.000181				-1.752159																										0.000001								3.486739	0.000004	0.000006																																																	-40358.486360	40359.369706															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.423843	-0.000010					-0.000000								-0.000181				-1.752159																										0.000001								3.486548	0.000004	0.000006																																																	-40357.214235	40357.903870															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.714711	-0.000012					-0.000001								-0.000181				-1.752159																										0.000001								3.487472	0.000004	0.000006																																																	-40350.009700	40350.989279															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-3.102513	-0.000013					-0.000001								-0.000184				-1.752159																										0.000002								2.073538	0.000004	0.000006																																																	-40332.273612	40335.054933															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-3.412774	-0.000015					-0.000001								-0.000185				-1.752159																										0.000002								2.303818	0.000004	0.000006																																																	-40308.225748	40311.087052															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-3.102513	-0.000013					-0.000001								-0.000185				-1.752159																										0.000002								3.798828	0.000004	0.000006																																																	-40279.885746	40280.941778															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-3.141300	-0.000014					-0.000001								-0.000185				-1.752159																										0.000002								3.798947	0.000004	0.000006																																																	-40266.042508	40267.137208															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-3.529118	-0.000015					-0.000001								-0.000185				-1.752159																										0.000002								3.543718	0.000004	0.000006																																																	-40642.878792	40644.616539															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.684249	-0.000016					-0.000001								-0.000184				-1.752159																										0.000002								2.073775	0.000004	0.000006																																																	-40353.997985	40357.360807															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.684249	-0.000016					-0.000001								-0.000184				-1.752159																										0.000002								2.073679	0.000004	0.000006																																																	-40663.703826	40667.066744															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.714711	-0.000012					-0.000001								-0.000181				-1.752159																										0.000001								3.486841	0.000004	0.000006																																																	-40299.818740	40300.798951															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.939075	-0.000008					-0.000000								-0.000180				-1.752159																										0.000001								3.487547	0.000004	0.000006																																																	-40323.622797	40323.826661															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.454091	-0.000006					-0.000000								-0.000179				-1.752159																										0.000001								3.487532	0.000004	0.000006																																																	-40355.188988	40354.907881															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.968844	-0.000004					-0.000000								-0.000180				-1.752159																										0.000001								3.487496	0.000004	0.000006																																																	-40370.889774	40370.123455															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.620588	-0.000003					-0.000000								-0.000180				-1.752159																										0.000001								3.487594	0.000004	0.000006																																																	-40378.442747	40377.328071															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.387868	-0.000002					-0.000000								-0.000179				-1.752159																										0.000001								3.487254	0.000004	0.000006																																																	-40403.078253	40401.731195															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.155147	-0.000001					-0.000000								-0.000177				-1.752159																										0.000001								3.489580	0.000004	0.000006																																																	-40231.806187	40230.224079															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.096884	-0.000000					-0.000000								-0.000098				-1.752159																										0.000002								3.798967	0.000002	0.000003																																																	-40288.638676	40286.688845															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.038787	-0.000000					-0.000000								-0.000093				-1.752159																										0.000002								3.798967	0.000002	0.000003																																																	-37248.631123	37246.623189															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.019311	-0.000000					-0.000000								-0.000080				-1.752159																										0.000002								3.798968	0.000002	0.000003																																																	-38211.200143	38209.172720															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.232721	-0.000001					-0.000000								-0.000102				-1.752159																										0.000002								3.798967	0.000002	0.000003																																																	-40301.868433	40300.054443															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.620588	-0.000003					-0.000000								-0.000105				-1.752159																										0.000002								3.798967	0.000002	0.000003																																																	-40243.302250	40241.876131															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.551471	-0.000007					-0.000000								-0.000105				-1.752159																										0.000002								3.798967	0.000002	0.000003																																																	-40256.598294	40256.103062															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.005563	-0.000013					-0.000001								-0.000101				-1.752159																										0.000002								3.798967	0.000002	0.000003																																																	-40291.433116	40292.391978															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.617744	-0.000011					-0.000001								-0.000106				-1.752159																										0.000002								3.798967	0.000002	0.000003																																																	-40317.206563	40317.777610															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.423843	-0.000010					-0.000000								-0.000106				-1.752159																										0.000002								3.798968	0.000002	0.000003																																																	-40349.764610	40350.141754															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.714711	-0.000012					-0.000001								-0.000105				-1.752159																										0.000002								3.798968	0.000002	0.000003																																																	-40362.101294	40362.769307															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-3.102513	-0.000013					-0.000001								-0.000102				-1.752159																										0.000002								3.798968	0.000002	0.000003																																																	-40366.233769	40367.289583															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-3.412774	-0.000015					-0.000001								-0.000104				-1.752159																										0.000002								3.798967	0.000002	0.000003																																																	-40362.379862	40363.745941															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-3.102513	-0.000013					-0.000001								-0.000106				-1.752159																										0.000002								3.798967	0.000002	0.000003																																																	-40362.845174	40363.900992															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-3.141300	-0.000014					-0.000001								-0.000106				-1.752159																										0.000002								3.798967	0.000002	0.000003																																																	-40361.197267	40362.291872															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.529118	-0.000015					-0.000001								-0.000106				-1.752159																										0.000002								3.798968	0.000002	0.000003																																																	-40359.549222	40361.031647															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.684249	-0.000016					-0.000001								-0.000105				-1.752159																										0.000002								3.798968	0.000002	0.000003																																																	-40360.069711	40361.707266															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.684249	-0.000016					-0.000001								-0.000106				-1.752159																										0.000002								3.798968	0.000002	0.000003																																																	-40361.841080	40363.478636															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.714711	-0.000012					-0.000001								-0.000107				-1.752159																										0.000002								3.798968	0.000002	0.000003																																																	-40360.869530	40361.537545															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.939075	-0.000008					-0.000000								-0.000106				-1.752159																										0.000002								3.798967	0.000002	0.000003																																																	-40332.720279	40332.612653															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.454091	-0.000006					-0.000000								-0.000106				-1.752159																										0.000002								3.798967	0.000002	0.000003																																																	-40330.815489	40330.222879															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.968844	-0.000004					-0.000000								-0.000106				-1.752159																										0.000002								3.798967	0.000002	0.000003																																																	-40330.734527	40329.656667															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.620588	-0.000003					-0.000000								-0.000106				-1.752159																										0.000002								3.798967	0.000002	0.000003																																																	-40320.749127	40319.323009															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.387868	-0.000002					-0.000000								-0.000105				-1.752159																										0.000002								3.798966	0.000002	0.000003																																																	-40350.299310	40348.640471															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.155147	-0.000001					-0.000000								-0.000100				-1.752159																										0.000002								3.798965	0.000002	0.000003																																																	-40304.506066	40302.614501															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.096884	-0.000000					-0.000000								-0.000148				-1.752159																										0.000002								3.798775	0.000003	0.000005																																																	-40285.376886	40283.427293															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.038787	-0.000000					-0.000000								-0.000138				-1.752159																										0.000002								3.798777	0.000003	0.000005																																																	-40207.049980	40205.042277															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.019311	-0.000000					-0.000000								-0.000136				-1.752159																										0.000002								3.798782	0.000003	0.000004																																																	-38126.201861	38124.174676															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.232721	-0.000001					-0.000000								-0.000152				-1.752159																										0.000002								3.798771	0.000003	0.000005																																																	-40327.330988	40325.517240															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.620588	-0.000003					-0.000000								-0.000155				-1.752159																										0.000002								3.798842	0.000003	0.000005																																																	-40298.460531	40297.034584															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.551471	-0.000007					-0.000000								-0.000154				-1.752159																										0.000002								3.798871	0.000003	0.000005																																																	-40308.748708	40308.253618															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.005563	-0.000013					-0.000001								-0.000149				-1.752159																										0.000002								3.798886	0.000003	0.000005																																																	-40326.307028	40327.266017															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.617744	-0.000011					-0.000001								-0.000149				-1.752159																										0.000002								3.798895	0.000003	0.000005																																																	-40340.387331	40340.958492															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.423843	-0.000010					-0.000000								-0.000151				-1.752159																										0.000002								3.798656	0.000003	0.000005																																																	-40354.674429	40355.051928															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.714711	-0.000012					-0.000001								-0.000152				-1.752159																										0.000002								3.798618	0.000003	0.000005																																																	-40360.429910	40361.098318															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-3.102513	-0.000013					-0.000001								-0.000153				-1.752159																										0.000002								3.798958	0.000003	0.000005																																																	-40362.329881	40363.385751															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-3.412774	-0.000015					-0.000001								-0.000153				-1.752159																										0.000002								3.798958	0.000003	0.000005																																																	-40362.267605	40363.633738															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-3.102513	-0.000013					-0.000001								-0.000172				-1.752159																										0.000002								3.798958	0.000003	0.000005																																																	-40362.512202	40363.568091															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-3.141300	-0.000014					-0.000001								-0.000166				-1.752159																										0.000002								3.798958	0.000003	0.000005																																																	-40361.749894	40362.844565															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.529118	-0.000015					-0.000001								-0.000160				-1.752159																										0.000002								3.798958	0.000003	0.000005																																																	-40360.000890	40361.483374															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.684249	-0.000016					-0.000001								-0.000153				-1.752159																										0.000002								3.798959	0.000003	0.000005																																																	-40358.656795	40360.294404															0.000000	
