Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	6.870411	0.000018				-6.333451																	0.000001																																																																-39661.221379	39661.677097							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	6.872337	0.000018				-6.333444																	0.000001																																																																-39901.872799	39902.326583							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	6.871653	0.000018				-6.333457																	0.000001																																																																-40020.572651	40021.027132							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	6.864426	0.000018				-6.333377																	0.000001																																																																-40108.502595	40108.964224							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	7.332713	0.000020				-6.282435																	0.000001																																																																-40104.923154	40104.865554							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	7.332787	0.000020				-6.282194																	0.000001																																																																-40140.863354	40140.805439							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	7.332838	0.000020				-6.281987																	0.000001																																																																-40162.573213	40162.515039							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	7.332901	0.000020				-6.281587																	0.000001																																																																-40177.254675	40177.196037							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	7.332809	0.000020				-6.282183																	0.000001																																																																-40188.783229	40188.725280							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	7.332716	0.000019				-6.282424																	0.000001																																																																-40161.816613	40161.758998							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	7.332703	0.000019				-6.282715																	0.000001																																																																-40120.353679	40120.296368							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	6.863638	0.000018				-6.333114																	0.000001																																																																-40115.492966	40115.955119							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	6.873398	0.000018				-6.333184																	0.000001																																																																-40046.384512	40046.836976							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	6.874767	0.000018				-6.333182																	0.000001																																																																-39945.067680	39945.518772							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	6.875326	0.000018				-6.333197																	0.000001																																																																-39803.226074	39803.676624							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	6.876133	0.000018				-6.333238																	0.000001																																																																-39666.024612	39666.474395							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	6.877055	0.000018				-6.333289																	0.000001																																																																-39630.739488	39631.188400							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000008	6.878174	0.000018				-6.333356																	0.000001																																																																-39954.480117	39954.927976							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332927	0.000021				-6.281317																	0.000001																																																																-42298.143509	42298.084571							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332926	0.000021				-6.281315																	0.000001																																																																-42658.169205	42658.110265							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332928	0.000021				-6.281340																	0.000001																																																																-42395.071276	42395.012360							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332926	0.000021				-6.281354																	0.000001																																																																-40446.338672	40446.279771							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332927	0.000021				-6.281397																	0.000001																																																																-38962.482514	38962.423657							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332926	0.000021				-6.281399																	0.000001																																																																-39338.130450	39338.071595							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332926	0.000021				-6.281398																	0.000001																																																																-39706.166737	39706.107882							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332927	0.000021				-6.281398																	0.000001																																																																-39950.039570	39949.980714							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332927	0.000021				-6.281398																	0.000001																																																																-40083.989255	40083.930398							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332928	0.000021				-6.281397																	0.000001																																																																-40154.206319	40154.147460							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332928	0.000021				-6.281396																	0.000001																																																																-40204.112090	40204.053231							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332927	0.000021				-6.281396																	0.000001																																																																-40219.706351	40219.647493							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332927	0.000021				-6.281396																	0.000001																																																																-40213.801525	40213.742667							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332927	0.000021				-6.281396																	0.000001																																																																-40215.860724	40215.801865							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332928	0.000021				-6.281395																	0.000001																																																																-40216.459669	40216.400809							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332928	0.000021				-6.281395																	0.000001																																																																-40217.436565	40217.377705							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332927	0.000021				-6.281395																	0.000001																																																																-40209.378139	40209.319280							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332927	0.000021				-6.281396																	0.000001																																																																-40145.903583	40145.844725							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332926	0.000021				-6.281396																	0.000001																																																																-40068.429067	40068.370209							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332925	0.000021				-6.281397																	0.000001																																																																-39899.506507	39899.447650							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332925	0.000021				-6.281397																	0.000001																																																																-39667.633646	39667.574790							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332924	0.000021				-6.281401																	0.000001																																																																-39433.645558	39433.586706							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332922	0.000021				-6.281371																	0.000001																																																																-40636.777988	40636.719108							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332921	0.000021				-6.281331																	0.000001																																																																-42662.080133	42662.021215							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332756	0.000020				-6.281956																	0.000001																																																																-42648.060177	42648.002050							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332756	0.000020				-6.281917																	0.000001																																																																-42731.199587	42731.141422							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332773	0.000020				-6.282164																	0.000001																																																																-42422.986840	42422.928905							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332755	0.000020				-6.282237																	0.000001																																																																-40237.952163	40237.894318							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332744	0.000020				-6.282878																	0.000001																																																																-39312.826320	39312.769128							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332735	0.000020				-6.283711																	0.000001																																																																-39445.204751	39445.148402							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332723	0.000019				-6.286481																	0.000001																																																																-39713.267438	39713.213871							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332710	0.000019				-6.332766																	0.000001																																																																-39891.862628	39891.855359							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332762	0.000020				-6.282228																	0.000001																																																																-40021.067095	40021.009236							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332738	0.000020				-6.282229																	0.000001																																																																-40101.597034	40101.539200							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332913	0.000020				-6.281519																	0.000001																																																																-40157.030803	40156.972083							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332914	0.000020				-6.281519																	0.000001																																																																-40185.208793	40185.150073							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332914	0.000020				-6.281630																	0.000001																																																																-40200.005566	40199.946957							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332914	0.000020				-6.281584																	0.000001																																																																-40207.162651	40207.103996							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332914	0.000020				-6.281548																	0.000001																																																																-40206.385679	40206.326987							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332914	0.000020				-6.281520																	0.000001																																																																-40194.884771	40194.826051							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332913	0.000020				-6.281520																	0.000001																																																																-40170.085829	40170.027109							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332859	0.000020				-6.281852																	0.000001																																																																-40130.207426	40130.149094							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332760	0.000020				-6.282223																	0.000001																																																																-40056.261543	40056.203680							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332763	0.000020				-6.282223																	0.000001																																																																-39933.243859	39933.185994							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332763	0.000020				-6.282224																	0.000001																																																																-39768.051042	39767.993178							-0.992694	
