Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000049																									-0.000005																																																													-39019.548223	39023.891223									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000048																									-0.000005																																																													-39017.965927	39022.308927									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000048																									-0.000005																																																													-39016.226141	39020.569142									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000047																									-0.000005																																																													-39020.768682	39025.111684									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000046																									-0.000005																																																													-39056.767860	39061.110863									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000044																									-0.000005																																																													-39215.105767	39219.448772									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.661505																									-0.000003																																																													-38892.219278	38890.900815									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.661505																									-0.000003																																																													-38626.087607	38624.769144									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.661506																									-0.000004																																																													-37773.685272	37772.366809									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.661505																									-0.000003																																																													-38900.914363	38899.595900									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.661505																									-0.000003																																																													-38967.136677	38965.818214									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.661505																									-0.000003																																																													-39041.578323	39040.259859									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.661505																									-0.000003																																																													-39044.895600	39043.577136									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.661505																									-0.000003																																																													-39032.730749	39031.412285									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.661505																									-0.000003																																																													-39047.912111	39046.593647									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.661506																									-0.000003																																																													-39051.931944	39050.613480									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.661505																									-0.000003																																																													-39053.994392	39052.675928									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.661504																									-0.000003																																																													-39038.661759	39037.343297									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.661504																									-0.000003																																																													-39049.055471	39047.737009									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.661504																									-0.000003																																																													-39048.546647	39047.228184									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.661506																									-0.000003																																																													-38803.907036	38802.588571									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.661507																									-0.000003																																																													-38747.216488	38745.898023									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.661507																									-0.000003																																																													-38645.348373	38644.029907									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.661506																									-0.000003																																																													-38881.250797	38879.932332									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.661505																									-0.000003																																																													-39044.960509	39043.642045									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.661505																									-0.000003																																																													-39037.218879	39035.900416									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.661504																									-0.000003																																																													-38992.894778	38991.576315									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.661504																									-0.000003																																																													-38963.033437	38961.714975									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.661502																									-0.000003																																																													-38996.452647	38995.134187									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.661501																									-0.000003																																																													-39314.055525	39312.737066									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000189																									-0.000005																																																													-38913.965399	38918.308255									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000176																									-0.000005																																																													-38560.037717	38564.380586									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000166																									-0.000005																																																													-38141.250188	38145.593066									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000203																									-0.000005																																																													-38877.716942	38882.059783									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000199																									-0.000004																																																													-38940.061427	38944.404273									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000191																									-0.000004																																																													-38983.779507	38988.122360									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000184																									-0.000004																																																													-39017.602290	39021.945151									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000175																									-0.000004																																																													-39021.409108	39025.751977									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000211																									-0.000004																																																													-39040.303009	39044.645842									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000524																									-0.000004																																																													-39043.719055	39048.061575									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.661496																									-0.000004																																																													-39046.358681	39045.040229									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.661496																									-0.000004																																																													-39040.852505	39039.534053									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.661495																									-0.000004																																																													-39048.249370	39046.930919									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.661495																									-0.000004																																																													-39049.169347	39047.850896									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.661495																									-0.000004																																																													-39042.507048	39041.188596									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.661497																									-0.000004																																																													-39038.456831	39037.138378									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.661496																									-0.000004																																																													-39035.301803	39033.983351									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.661396																									-0.000004																																																													-39039.839616	39038.521263									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000150																									-0.000004																																																													-39021.132098	39025.474992									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000122																									-0.000004																																																													-38986.466834	38990.809757									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000125																									-0.000004																																																													-38935.302875	38939.645794									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000193																									-0.000005																																																													-38876.883649	38881.226501									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000184																									-0.000005																																																													-38862.731752	38867.074612									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000177																									-0.000005																																																													-39100.391585	39104.734452									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.661312																									-0.000005																																																													-39366.345237	39365.026970									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.658296																									-0.000005																																																													-38894.805602	38893.490351									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000428																									-0.000005																																																													-41241.276299	41245.618915									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000153																									-0.000005																																																													-38935.638083	38939.980975									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000159																									-0.000005																																																													-39016.213022	39020.555907									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000162																									-0.000005																																																													-39050.577433	39054.920315									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000157																									-0.000005																																																													-41854.228965	41858.571852									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000166																									-0.000004																																																													-39004.567018	39008.909897									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															0.532071																									-0.000004																																																													-39022.543896	39026.354869									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.661484																									-0.000004																																																													-38988.779899	38987.461459									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.661495																									-0.000004																																																													-38937.887764	38936.569313									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.661499																									-0.000004																																																													-38869.372221	38868.053766									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.661498																									-0.000004																																																													-38884.670963	38883.352509									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.661498																									-0.000004																																																													-38921.874794	38920.556340									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.661499																									-0.000004																																																													-42140.719993	42139.401539									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.661499																									-0.000004																																																													-41836.531018	41835.212563									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.661499																									-0.000004																																																													-41933.755616	41932.437161									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.661486																									-0.000004																																																													-42485.351425	42484.032983									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.661488																									-0.000004																																																													-41955.276004	41953.957561									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.661481																									-0.000004																																																													-41843.075073	41841.756636									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.661473																									-0.000004																																																													-41786.834188	41785.515759									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.661473																									-0.000004																																																													-41735.414035	41734.095607									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.661473																									-0.000005																																																													-42147.689005	42146.370577									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.661493																									-0.000005																																																													-41302.101105	41300.782657									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.661504																									-0.000003																																																													-41183.933984	41182.615521									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.661505																									-0.000003																																																													-41124.018291	41122.699828									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.661504																									-0.000003																																																													-40955.537740	40954.219277									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.661504																									-0.000003																																																													-41554.471674	41553.153211									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.661504																									-0.000003																																																													-41662.676700	41661.358237									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.661504																									-0.000003																																																													-41786.831951	41785.513489									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.661393																									-0.000003																																																													-41760.073488	41758.755137									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.661504																									-0.000002																																																													-41731.927500	41730.609037									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.661505																									-0.000003																																																													-41784.191535	41782.873071									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.661505																									-0.000003																																																													-41763.087431	41761.768966									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.661504																									-0.000002																																																													-41737.413473	41736.095010									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.661507																									-0.000003																																																													-41534.520324	41533.201858									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.661507																									-0.000003																																																													-41667.552899	41666.234433									-4.343037	
