Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.000014																																																									-0.000004					-0.000005					-0.000004																																																																																																																																											0.000000	
 8 	 18																0.000098																																																									-0.000010					-0.000084					-0.000005																																																																																																																																											0.000000	
 8 	 19																8.687305																																																									-0.000010					-8.687289					-0.000005																																																																																																																																											0.000000	
 8 	 20																10.703251																																																									-0.000010					-10.703235					-0.000005																																																																																																																																											0.000000	
 8 	 21																11.006654																																																									-0.000010					-11.006638					-0.000005																																																																																																																																											0.000000	
 8 	 22																13.318161																																																									-0.000010					-13.318146					-0.000005																																																																																																																																											0.000000	
 8 	 23																13.317920																																																									-0.000010					-13.317906					-0.000005																																																																																																																																											0.000000	
 8 	 24																13.317857																																																									-0.000010					-13.317843					-0.000005																																																																																																																																											0.000000	
 9 	 1																7.639395																																																									-0.000012					-7.639377					-0.000006																																																																																																																																											0.000000	
 9 	 2																7.638430																																																									-0.000012					-7.638412					-0.000006																																																																																																																																											0.000000	
 9 	 3																7.828648																																																									-0.000012					-7.828630					-0.000006																																																																																																																																											0.000000	
 9 	 4																7.689823																																																									-0.000012					-7.689805					-0.000006																																																																																																																																											0.000000	
 9 	 5																7.807270																																																									-0.000012					-7.807252					-0.000006																																																																																																																																											0.000000	
 9 	 6																8.188421																																																									-0.000012					-8.188403					-0.000006																																																																																																																																											0.000000	
 9 	 7																8.815227																																																									-0.000012					-8.815209					-0.000006																																																																																																																																											0.000000	
 9 	 8																8.065768																																																									-0.000012					-8.065750					-0.000006																																																																																																																																											0.000000	
 9 	 9																7.641328																																																									-0.000012					-7.641310					-0.000006																																																																																																																																											0.000000	
 9 	 10																2.057611																																																									-0.000012					-2.057593					-0.000006																																																																																																																																											0.000000	
 9 	 11																0.000020																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 9 	 12																0.000017																																																									-0.000006					-0.000006					-0.000005																																																																																																																																											0.000000	
 9 	 13																0.000018																																																									-0.000006					-0.000007					-0.000005																																																																																																																																											0.000000	
 9 	 14																0.000018																																																									-0.000006					-0.000007					-0.000005																																																																																																																																											0.000000	
 9 	 15																0.000018																																																									-0.000006					-0.000007					-0.000005																																																																																																																																											0.000000	
 9 	 16																0.000018																																																									-0.000006					-0.000007					-0.000005																																																																																																																																											0.000000	
 9 	 17																0.000017																																																									-0.000006					-0.000006					-0.000005																																																																																																																																											0.000000	
 9 	 18																1.052943																																																									-0.000012					-1.052925					-0.000006																																																																																																																																											0.000000	
 9 	 19																3.329562																																																									-0.000012					-3.329544					-0.000006																																																																																																																																											0.000000	
 9 	 20																7.140918																																																									-0.000012					-7.140900					-0.000006																																																																																																																																											0.000000	
 9 	 21																7.585738																																																									-0.000012					-7.585720					-0.000006																																																																																																																																											0.000000	
 9 	 22																7.619161																																																									-0.000012					-7.619143					-0.000006																																																																																																																																											0.000000	
 9 	 23																7.573047																																																									-0.000012					-7.573029					-0.000006																																																																																																																																											0.000000	
 9 	 24																7.532965																																																									-0.000012					-7.532947					-0.000006																																																																																																																																											0.000000	
 10 	 1																7.917730																																																									-0.000012					-7.917712					-0.000007																																																																																																																																											0.000000	
 10 	 2																7.972937																																																									-0.000012					-7.972919					-0.000007																																																																																																																																											0.000000	
 10 	 3																8.208304																																																									-0.000012					-8.208286					-0.000007																																																																																																																																											0.000000	
 10 	 4																8.491782																																																									-0.000012					-8.491763					-0.000007																																																																																																																																											0.000000	
 10 	 5																8.705382																																																									-0.000012					-8.705363					-0.000007																																																																																																																																											0.000000	
 10 	 6																9.021561																																																									-0.000012					-9.021542					-0.000007																																																																																																																																											0.000000	
 10 	 7																9.395764																																																									-0.000012					-9.395746					-0.000007																																																																																																																																											0.000000	
 10 	 8																10.887929																																																									-0.000012					-10.887910					-0.000007																																																																																																																																											0.000000	
 10 	 9																10.766851																																																									-0.000012					-10.766833					-0.000007																																																																																																																																											0.000000	
 10 	 10																8.018546																																																									-0.000012					-8.018527					-0.000007																																																																																																																																											0.000000	
 10 	 11																6.002206																																																									-0.000012					-6.002187					-0.000007																																																																																																																																											0.000000	
 10 	 12																0.000017																																																									-0.000005					-0.000007					-0.000005																																																																																																																																											0.000000	
 10 	 13																0.000018																																																									-0.000006					-0.000007					-0.000005																																																																																																																																											0.000000	
 10 	 14																0.000018																																																									-0.000006					-0.000007					-0.000005																																																																																																																																											0.000000	
 10 	 15																0.000018																																																									-0.000005					-0.000007					-0.000005																																																																																																																																											0.000000	
 10 	 16																0.000018																																																									-0.000006					-0.000007					-0.000005																																																																																																																																											0.000000	
 10 	 17																0.000018																																																									-0.000006					-0.000007					-0.000005																																																																																																																																											0.000000	
 10 	 18																4.564986																																																									-0.000012					-4.564968					-0.000007																																																																																																																																											0.000000	
 10 	 19																7.945207																																																									-0.000012					-7.945189					-0.000007																																																																																																																																											0.000000	
 10 	 20																8.635983																																																									-0.000012					-8.635964					-0.000007																																																																																																																																											0.000000	
 10 	 21																8.798823																																																									-0.000012					-8.798805					-0.000007																																																																																																																																											0.000000	
 10 	 22																9.070134																																																									-0.000012					-9.070115					-0.000007																																																																																																																																											0.000000	
 10 	 23																11.671523																																																									-0.000012					-11.671504					-0.000007																																																																																																																																											0.000000	
 10 	 24																11.671847																																																									-0.000012					-11.671829					-0.000006																																																																																																																																											0.000000	
 11 	 1																11.672082																																																									-0.000011					-11.672064					-0.000006																																																																																																																																											0.000000	
 11 	 2																11.672085																																																									-0.000011					-11.672068					-0.000006																																																																																																																																											0.000000	
 11 	 3																11.672154																																																									-0.000011					-11.672137					-0.000006																																																																																																																																											0.000000	
 11 	 4																11.672271																																																									-0.000011					-11.672254					-0.000006																																																																																																																																											0.000000	
 11 	 5																12.175026																																																									-0.000011					-12.175009					-0.000006																																																																																																																																											0.000000	
 11 	 6																5.644669																																																									-0.000011					-5.644652					-0.000006																																																																																																																																											0.000000	
 11 	 7																5.650002																																																									-0.000011					-5.649985					-0.000006																																																																																																																																											0.000000	
 11 	 8																5.642808																																																									-0.000011					-5.642791					-0.000006																																																																																																																																											0.000000	
 11 	 9																5.642799																																																									-0.000011					-5.642782					-0.000006																																																																																																																																											0.000000	
 11 	 10																5.642827																																																									-0.000011					-5.642810					-0.000006																																																																																																																																											0.000000	
 11 	 11																5.643085																																																									-0.000011					-5.643068					-0.000006																																																																																																																																											0.000000	
 11 	 12																8.332967																																																									-0.000011					-8.332950					-0.000006																																																																																																																																											0.000000	
 11 	 13																11.932991																																																									-0.000011					-11.932973					-0.000006																																																																																																																																											0.000000	
 11 	 14																9.929932																																																									-0.000011					-9.929914					-0.000006																																																																																																																																											0.000000	
 11 	 15																8.314081																																																									-0.000011					-8.314064					-0.000006																																																																																																																																											0.000000	
 11 	 16																5.642810																																																									-0.000011					-5.642792					-0.000006																																																																																																																																											0.000000	
 11 	 17																6.237886																																																									-0.000011					-6.237869					-0.000006																																																																																																																																											0.000000	
 11 	 18																6.659364																																																									-0.000011					-6.659347					-0.000006																																																																																																																																											0.000000	
 11 	 19																7.081609																																																									-0.000011					-7.081592					-0.000006																																																																																																																																											0.000000	
 11 	 20																7.453685																																																									-0.000011					-7.453668					-0.000006																																																																																																																																											0.000000	
 11 	 21																7.783307																																																									-0.000011					-7.783290					-0.000006																																																																																																																																											0.000000	
 11 	 22																8.317925																																																									-0.000011					-8.317908					-0.000006																																																																																																																																											0.000000	
 11 	 23																9.649316																																																									-0.000011					-9.649299					-0.000006																																																																																																																																											0.000000	
 11 	 24																10.107259																																																									-0.000011					-10.107242					-0.000006																																																																																																																																											0.000000	
 12 	 1																13.342367																																																									-0.000009					-13.342353					-0.000005																																																																																																																																											0.000000	
 12 	 2																13.342378																																																									-0.000009					-13.342364					-0.000005																																																																																																																																											0.000000	
 12 	 3																13.342628																																																									-0.000009					-13.342615					-0.000005																																																																																																																																											0.000000	
 12 	 4																13.344338																																																									-0.000009					-13.344324					-0.000005																																																																																																																																											0.000000	
 12 	 5																15.755505																																																									-0.000009					-15.755491					-0.000005																																																																																																																																											0.000000	
 12 	 6																17.600170																																																									-0.000009					-17.600157					-0.000005																																																																																																																																											0.000000	
 12 	 7																19.717124																																																									-0.000009					-19.717110					-0.000005																																																																																																																																											0.000000	
 12 	 8																13.342050																																																									-0.000009					-13.342035					-0.000005																																																																																																																																											0.000000	
 12 	 9																13.342048																																																									-0.000009					-13.342033					-0.000005																																																																																																																																											0.000000	
 12 	 10																13.341587																																																									-0.000010					-13.341572					-0.000006																																																																																																																																											0.000000	
 12 	 11																13.341563																																																									-0.000010					-13.341548					-0.000006																																																																																																																																											0.000000	
 12 	 12																3.996183																																																									-0.000010					-3.996167					-0.000007																																																																																																																																											0.000000	
 12 	 13																3.996179																																																									-0.000010					-3.996162					-0.000007																																																																																																																																											0.000000	
 12 	 14																3.996196																																																									-0.000010					-3.996180					-0.000007																																																																																																																																											0.000000	
 12 	 15																3.996169																																																									-0.000010					-3.996152					-0.000007																																																																																																																																											0.000000	
 12 	 16																13.309890																																																									-0.000010					-13.309873					-0.000006																																																																																																																																											0.000000	
 12 	 17																13.319899																																																									-0.000010					-13.319883					-0.000006																																																																																																																																											0.000000	
 12 	 18																13.340172																																																									-0.000010					-13.340157					-0.000006																																																																																																																																											0.000000	
 12 	 19																13.340684																																																									-0.000010					-13.340669					-0.000006																																																																																																																																											0.000000	
 12 	 20																13.341601																																																									-0.000010					-13.341586					-0.000006																																																																																																																																											0.000000	
 12 	 21																13.341584																																																									-0.000010					-13.341569					-0.000006																																																																																																																																											0.000000	
 12 	 22																13.341583																																																									-0.000010					-13.341568					-0.000006																																																																																																																																											0.000000	
 12 	 23																13.341601																																																									-0.000010					-13.341585					-0.000006																																																																																																																																											0.000000	
 12 	 24																13.341653																																																									-0.000010					-13.341637					-0.000006																																																																																																																																											0.000000	
