Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000003																																															0.000014																																																																-41339.434101	41339.434105											0.000000	
 2 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000003																																															0.000014																																																																-41337.694450	41337.694455											0.000000	
 2 	 18						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-41334.640447	41334.640458											0.000000	
 2 	 19						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-41333.786789	41333.786799											0.000000	
 2 	 20						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-41334.124086	41334.124096											0.000000	
 2 	 21						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-41333.126184	41333.126194											0.000000	
 2 	 22						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-41330.285240	41330.285249											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-41325.765008	41325.765018											0.000000	
 2 	 24						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-41342.826459	41342.826469											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000018																																																																-41330.869864	41330.869861											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000005																																															0.000018																																																																-41110.794831	41110.794827											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000005																																															0.000018																																																																-40930.653867	40930.653864											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000018																																																																-41339.634237	41339.634234											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000018																																																																-41342.569532	41342.569530											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000018																																																																-41341.040361	41341.040358											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000018																																																																-41342.530191	41342.530188											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000018																																																																-41321.122614	41321.122611											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-41322.532305	41322.532302											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-41319.608284	41319.608282											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-41320.186564	41320.186561											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-41323.985615	41323.985613											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-41329.204536	41329.204534											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-41332.598926	41332.598925											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-41336.962807	41336.962805											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-41340.240214	41340.240212											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-41343.052387	41343.052386											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-41345.751990	41345.751989											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000018																																																																-41348.372951	41348.372951											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000018																																																																-41348.619818	41348.619818											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000018																																																																-41341.643792	41341.643792											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000017																																																																-41334.190209	41334.190209											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000017																																																																-41328.880725	41328.880726											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000017																																																																-41313.953125	41313.953127											0.000000	
 4 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-41344.216564	41344.216564											0.000000	
 4 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-41259.180286	41259.180286											0.000000	
 4 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-41322.473236	41322.473236											0.000000	
 4 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-41342.712927	41342.712927											0.000000	
 4 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-41344.315782	41344.315782											0.000000	
 4 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-41344.728578	41344.728579											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-41345.553108	41345.553109											0.000000	
 4 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-41344.505763	41344.505763											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-41343.899993	41343.899993											0.000000	
 4 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-41343.234468	41343.234468											0.000000	
 4 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-41342.341172	41342.341170											0.000000	
 4 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-41341.563966	41341.563963											0.000000	
 4 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-41340.675007	41340.675005											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-41339.931820	41339.931817											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-41339.420351	41339.420348											0.000000	
 4 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-41338.626575	41338.626573											0.000000	
 4 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-41337.838932	41337.838930											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-41335.692555	41335.692555											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-41332.320774	41332.320774											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-41334.697939	41334.697938											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-41334.649110	41334.649110											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-41334.034748	41334.034747											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-41331.794278	41331.794278											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-41329.540459	41329.540459											0.000000	
 5 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-41328.600663	41328.600664											0.000000	
 5 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-41227.044063	41227.044065											0.000000	
 5 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-41305.332845	41305.332846											0.000000	
 5 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-41336.220423	41336.220424											0.000000	
 5 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-41340.189575	41340.189577											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-41341.474691	41341.474692											0.000000	
 5 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000014																																																																-40698.958365	40698.958368											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-41345.381126	41345.381128											0.000000	
 5 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-41345.206998	41345.206999											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-41345.291733	41345.291733											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-41345.231367	41345.231367											0.000000	
 5 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-41345.059911	41345.059911											0.000000	
 5 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-41345.012361	41345.012361											0.000000	
 5 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-41344.524784	41344.524783											0.000000	
 5 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-41344.330783	41344.330782											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-41343.915815	41343.915814											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-41343.274875	41343.274875											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-41342.208192	41342.208191											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-41340.313931	41340.313930											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-41338.840512	41338.840512											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-41336.825494	41336.825494											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-41335.769300	41335.769300											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-41330.702878	41330.702878											0.000000	
 5 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-41323.678249	41323.678250											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-40831.901274	40831.901265											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-41283.413251	41283.413242											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-41115.308556	41115.308548											0.000000	
