Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006154	0.007617	5.030000	0.026919	0.881718	0.000151	0.582891	0.037227	0.207243	0.000041	0.000045	0.000021	0.000015	4.699376	1.731795	1.954708	4.340879	3.906639	0.835747	0.237917	9.889909																		-0.000014			-0.000033							-0.000006					-0.000005											-0.000022																														-5.260208				-0.000015									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000003		-6.130101	-0.000008								-21.943085																																																											-3924626.914521	3924625.871045	0.000000	
 1 	 13												0.000000																						0.006135	0.007593	4.999980	0.026803	0.875360	0.000151	0.578885	0.037062	0.205946	0.000041	0.000045	0.000021	0.000015	4.671412	1.720465	1.942003	4.317311	3.882862	0.829735	0.236409	9.824481																		-0.000010			-0.000023							-0.000007					-0.000008											-0.000017																														-5.543544				-0.000022									-0.000005	-0.000005		-0.000004		-0.000020	-0.000009			-0.000003		-6.469109	-0.000010								-22.267384																																																											-3924750.689157	3924750.806624	0.000000	
 1 	 14												0.000000																						0.006133	0.007591	4.997755	0.026794	0.874880	0.000151	0.578572	0.037049	0.205843	0.000041	0.000045	0.000021	0.000015	4.669378	1.719568	1.940997	4.315459	3.880989	0.829280	0.236289	9.819458																		-0.000011			-0.000025							-0.000007					-0.000009											-0.000017																														-5.543565				-0.000024									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-6.469120	-0.000010								-22.277467																																																											-3924697.401160	3924697.545156	0.000000	
 1 	 15												0.000000																						0.006134	0.007592	4.999056	0.026799	0.875151	0.000151	0.578749	0.037056	0.205901	0.000041	0.000045	0.000021	0.000015	4.670559	1.720078	1.941571	4.316537	3.882073	0.829537	0.236357	9.822487																		-0.000010			-0.000023							-0.000007					-0.000008											-0.000018																														-5.543544				-0.000022									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-6.469109	-0.000010								-22.250120																																																											-3924726.740238	3924726.847245	0.000000	
 1 	 16												0.000000																						0.006133	0.007591	4.997250	0.026792	0.874760	0.000151	0.578494	0.037045	0.205817	0.000041	0.000045	0.000021	0.000015	4.668917	1.719348	1.940752	4.315033	3.880551	0.829167	0.236259	9.818426																		-0.000014			-0.000034							-0.000006					-0.000005											-0.000018																														-5.259856				-0.000015									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000003		-6.129861	-0.000008								-22.253794																																																											-3924733.103468	3924732.604510	0.000000	
 1 	 17												0.000000																						0.006134	0.007592	4.999158	0.026799	0.875161	0.000151	0.578754	0.037056	0.205902	0.000041	0.000045	0.000021	0.000015	4.670647	1.720099	1.941595	4.316617	3.882142	0.829546	0.236359	9.822834																		-0.000038			-0.000058							-0.000011					-0.000005											-0.000021																														-5.260348				-0.000015									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-6.131080	-0.000008								-22.215176																																																											-3924730.151911	3924729.602040	0.000000	
 1 	 18												0.000000																						0.006135	0.007593	4.999679	0.026801	0.875265	0.000151	0.578822	0.037059	0.205924	0.000041	0.000045	0.000021	0.000015	4.671118	1.720297	1.941818	4.317050	3.882569	0.829645	0.236385	9.824077																		-0.000038			-0.000058							-0.000011					-0.000005											-0.000022																														-5.260586				-0.000015									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-6.131514	-0.000008								-22.211330																																																											-3924735.506404	3924734.949520	0.000000	
 1 	 19												0.000000																						0.006135	0.007593	4.999582	0.026801	0.875239	0.000151	0.578805	0.037059	0.205919	0.000041	0.000045	0.000021	0.000015	4.671028	1.720249	1.941764	4.316971	3.882480	0.829619	0.236378	9.823909																		-0.000038			-0.000058							-0.000011					-0.000005											-0.000027																														-5.261066				-0.000015									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-6.131343	-0.000008								-22.229273																																																											-3924685.779427	3924685.241508	0.000000	
 1 	 20												0.000000																						0.006130	0.007587	4.992190	0.026771	0.873657	0.000150	0.577775	0.037015	0.205579	0.000041	0.000045	0.000021	0.000015	4.664314	1.717289	1.938444	4.310823	3.876275	0.828121	0.235983	9.807104																		-0.000038			-0.000057							-0.000011					-0.000005											-0.000030																														-5.261600				-0.000015									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-6.131238	-0.000008								-22.299741																																																											-3924698.428768	3924698.016219	0.000000	
 1 	 21												0.000000																						0.006146	0.007607	5.018073	0.026873	0.879198	0.000151	0.581262	0.037162	0.206728	0.000041	0.000045	0.000021	0.000015	4.688517	1.727323	1.949702	4.331748	3.897365	0.833358	0.237318	9.864592																		-0.000038			-0.000058							-0.000011					-0.000005											-0.000048																														-5.261904				-0.000015									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-6.131865	-0.000008								-22.109322																																																											-3924709.635269	3924708.845334	0.000000	
 1 	 22												0.000000																						0.006143	0.007603	5.012536	0.026852	0.878047	0.000151	0.580550	0.037132	0.206493	0.000041	0.000045	0.000021	0.000015	4.683483	1.725276	1.947406	4.327505	3.893080	0.832267	0.237045	9.853021																		-0.000038			-0.000058							-0.000011					-0.000005											-0.000039																														-5.262464				-0.000015									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-6.132391	-0.000008								-22.157662																																																											-3924680.275958	3924679.573975	0.000000	
 1 	 23												0.000000																						0.006134	0.007592	4.998424	0.026795	0.874964	0.000151	0.578625	0.037051	0.205859	0.000041	0.000045	0.000021	0.000015	4.669966	1.719743	1.941198	4.315999	3.881470	0.829358	0.236308	9.821516																		-0.000038			-0.000058							-0.000011					-0.000005											-0.000020																														-5.262630				-0.000015									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-6.132479	-0.000008								-22.287443																																																											-3924718.130270	3924717.661742	0.000000	
 1 	 24												0.000000																						0.006126	0.007582	4.986752	0.026749	0.872470	0.000150	0.577001	0.036982	0.205324	0.000041	0.000045	0.000021	0.000015	4.659365	1.715073	1.935960	4.306294	3.871675	0.826995	0.235686	9.794952																		-0.000038			-0.000059							-0.000011					-0.000005											-0.000013																														-5.260692				-0.000015									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-6.136410	-0.000008								-22.384064																																																											-3924733.928606	3924733.644701	0.000000	
 2 	 1												0.000000																						0.007366	0.009121	6.080465	0.032280	1.063692	0.000181	0.702862	0.044636	0.249560	0.000049	0.000054	0.000025	0.000018	5.677721	2.089700	2.358623	5.239678	4.717408	1.008193	0.286558	12.022453																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000010																														-5.199210				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-6.079802	-0.000008								-22.965412																																																											-3924733.366555	3924726.020467	0.000000	
 2 	 2												0.000000																						0.007364	0.009118	6.077210	0.032269	1.063003	0.000181	0.702413	0.044618	0.249412	0.000049	0.000054	0.000025	0.000018	5.674683	2.088409	2.357174	5.236965	4.714826	1.007540	0.286386	12.015758																		-0.000014			-0.000034							-0.000006					-0.000005											-0.000010																														-5.196087				-0.000016									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000003		-6.084188	-0.000008								-22.997217																																																											-3924723.599525	3924716.309675	0.000000	
 2 	 3												0.000000																						0.007358	0.009109	6.067078	0.032233	1.060862	0.000181	0.701019	0.044565	0.248953	0.000049	0.000054	0.000025	0.000018	5.665231	2.084397	2.352671	5.228518	4.706797	1.005512	0.285852	11.994874																		-0.000014			-0.000032							-0.000006					-0.000005											-0.000010																														-5.226740				-0.000016									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000003		-6.088125	-0.000009								-23.081321																																																											-3924699.599073	3924692.500034	0.000000	
 2 	 4												0.000000																						0.007366	0.009120	6.079277	0.032276	1.063434	0.000181	0.702693	0.044629	0.249505	0.000049	0.000054	0.000025	0.000018	5.676611	2.089218	2.358083	5.238681	4.716459	1.007948	0.286493	12.020090																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000010																														-5.195267				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-6.072913	-0.000008								-22.981341																																																											-3924740.938017	3924733.605460	0.000000	
 2 	 5												0.000000																						0.007369	0.009124	6.084869	0.032296	1.064611	0.000181	0.703459	0.044659	0.249757	0.000049	0.000054	0.000025	0.000018	5.681826	2.091426	2.360560	5.243340	4.720885	1.009063	0.286787	12.031664																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000010																														-5.194045				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-6.069715	-0.000008								-22.937071																																																											-3924725.743254	3924718.322195	0.000000	
 2 	 6												0.000000																						0.007369	0.009124	6.083987	0.032292	1.064422	0.000181	0.703336	0.044655	0.249717	0.000049	0.000054	0.000025	0.000018	5.681003	2.091073	2.360165	5.242602	4.720184	1.008884	0.286740	12.029879																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000010																														-5.193601				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-6.068213	-0.000008								-22.946486																																																											-3924732.793099	3924725.385775	0.000000	
 2 	 7												0.000000																						0.007368	0.009122	6.082538	0.032287	1.064113	0.000181	0.703135	0.044647	0.249650	0.000049	0.000054	0.000025	0.000018	5.679652	2.090495	2.359517	5.241390	4.719034	1.008592	0.286663	12.026923																		-0.000015			-0.000033							-0.000006					-0.000006											-0.000009																														-5.194031				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000002		-6.067219	-0.000008								-22.957194																																																											-3924737.100678	3924729.713801	0.000000	
 2 	 8												0.000000																						0.007366	0.009120	6.079753	0.032277	1.063522	0.000181	0.702750	0.044631	0.249523	0.000049	0.000054	0.000025	0.000018	5.677053	2.089389	2.358276	5.239067	4.716825	1.008032	0.286515	12.021206																		-0.000015			-0.000035							-0.000006					-0.000006											-0.000009																														-5.195487				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-6.069386	-0.000008								-22.989748																																																											-3924731.546717	3924724.215838	0.000000	
 2 	 9												0.000000																						0.007370	0.009126	6.086294	0.032300	1.064900	0.000181	0.703646	0.044667	0.249819	0.000049	0.000054	0.000025	0.000018	5.683155	2.091972	2.361176	5.244515	4.722004	1.009337	0.286859	12.034742																		-0.000015			-0.000035							-0.000006					-0.000006											-0.000009																														-5.194970				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-6.068794	-0.000008								-22.917998																																																											-3924735.320089	3924727.869774	0.000000	
 2 	 10												0.000000																						0.007375	0.009132	6.093776	0.032327	1.066475	0.000181	0.704671	0.044707	0.250157	0.000049	0.000054	0.000025	0.000018	5.690131	2.094926	2.364489	5.250700	4.727925	1.010829	0.287251	12.050221																		-0.000014			-0.000032							-0.000006					-0.000006											-0.000009																														-5.189506				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000008			-0.000003		-6.071653	-0.000008								-22.839521																																																											-3924736.326083	3924728.741470	0.000000	
 2 	 11												0.000000																						0.007376	0.009134	6.095674	0.032333	1.066873	0.000181	0.704930	0.044717	0.250242	0.000049	0.000054	0.000025	0.000018	5.691901	2.095673	2.365328	5.252280	4.729426	1.011206	0.287350	12.054172																		-0.000012			-0.000027							-0.000007					-0.000008											-0.000009																														-5.543531				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-6.469100	-0.000010								-22.821452																																																											-3924733.584713	3924726.720001	0.000000	
