Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000005	0.000005	0.000009	0.000002		1.039037			0.000002	0.000003	0.000002	0.427988	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273365	0.000001	0.431515	0.000001	0.000007	0.355776						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-2.829670	0.000001		0.301892	0.000002	0.000001				0.000013																																																																0.000000	
 1 	 15																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000006	0.000009	0.000002		2.008236			0.000002	0.000003	0.000002	0.427570	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000001	0.431290	0.000001	0.000006	0.355850						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.807000	0.000001		0.301892	0.000002	0.008710				0.000010																																																																0.000000	
 1 	 16																													-4.235569	0.000000																																2.608981									0.000013	0.000005	0.000004	0.000599	0.000013	0.000002		5.126507			0.000013	0.000002	0.000002	0.000012	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.259375	0.000001	0.422667	0.000001	0.000004	0.358676						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.843436	0.000001		0.286060	0.000002	0.016031				0.000004																																																																0.000000	
 1 	 17																													-7.202173	0.000000																																5.147482									0.000016	0.000015	0.000006	0.000620	0.000022	0.000002		5.126509			0.000022	0.000004	0.000004	0.428008	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.259399	0.000001	0.422568	0.000001	0.000004	0.358708						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.843405	0.000001		0.286117	0.000002	0.016030				0.000004																																																																0.000000	
 1 	 18																													-7.202206	0.000000																																5.147483									0.000016	0.000014	0.000006	0.000620	0.000022	0.000002		5.126509			0.000021	0.000004	0.000004	0.428008	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.259411	0.000001	0.422568	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.843404	0.000001		0.286137	0.000002	0.016030				0.000004																																																																0.000000	
 1 	 19																													-7.202222	0.000000																																5.147483									0.000016	0.000014	0.000006	0.000620	0.000022	0.000002		5.126509			0.000021	0.000004	0.000004	0.428008	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.259435	0.000001	0.422568	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.843404	0.000001		0.286129	0.000002	0.016030				0.000004																																																																0.000000	
 1 	 20																													-7.202244	0.000000																																5.147483									0.000016	0.000014	0.000006	0.000620	0.000022	0.000002		5.126509			0.000021	0.000004	0.000004	0.428008	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.259461	0.000001	0.422568	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.843404	0.000001		0.286124	0.000002	0.016030				0.000004																																																																0.000000	
 1 	 21																													-7.202288	0.000000																																5.147483									0.000016	0.000014	0.000006	0.000620	0.000022	0.000002		5.126509			0.000021	0.000004	0.000004	0.428008	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.259476	0.000001	0.422568	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.843404	0.000001		0.286154	0.000002	0.016030				0.000004																																																																0.000000	
 1 	 22																													-7.202340	0.000000																																5.147484									0.000016	0.000014	0.000006	0.000620	0.000022	0.000002		5.126509			0.000021	0.000004	0.000004	0.428008	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.259504	0.000001	0.422568	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.843404	0.000001		0.286178	0.000002	0.016030				0.000004																																																																0.000000	
 1 	 23																													-7.202353	0.000000																																5.147484									0.000016	0.000014	0.000006	0.000620	0.000022	0.000002		5.126509			0.000021	0.000004	0.000004	0.428008	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.259512	0.000001	0.422568	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.843404	0.000001		0.286182	0.000002	0.016030				0.000004																																																																0.000000	
 1 	 24																													-7.202441	0.000000																																5.147484									0.000016	0.000014	0.000006	0.000620	0.000022	0.000002		5.126509			0.000021	0.000004	0.000004	0.428008	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.259416	0.000001	0.422568	0.000001	0.000004	0.358708						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.843404	0.000001		0.286366	0.000002	0.016030				0.000004																																																																0.000000	
 2 	 1																													-1.621277	0.000000																																0.000013									0.000013	0.000005	0.000004	0.000591	0.000013	0.000002		5.126496			0.000008	0.000002	0.000002	0.000011	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256384	0.000001	0.422706	0.000001	0.000004	0.358662						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.843435	0.000001		0.283724	0.000002	0.016031				0.000004																																																																0.000000	
 2 	 2																													-1.621322	0.000000																																0.000014									0.000013	0.000005	0.000004	0.000594	0.000013	0.000002		5.126498			0.000008	0.000002	0.000002	0.000011	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256230	0.000001	0.422689	0.000001	0.000005	0.358668						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.843436	0.000001		0.283929	0.000002	0.016031				0.000004																																																																0.000000	
 2 	 3																													-1.623014	0.000000																																0.000017									0.000013	0.000005	0.000004	0.000597	0.000012	0.000002		5.126499			0.000008	0.000002	0.000002	0.000011	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.257742	0.000001	0.422673	0.000001	0.000005	0.358673						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.843436	0.000001		0.284112	0.000002	0.016031				0.000004																																																																0.000000	
 2 	 4																													-1.620764	0.000000																																0.000022									0.000013	0.000005	0.000004	0.000594	0.000013	0.000002		5.126498			0.000009	0.000002	0.000002	0.000012	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256190	0.000001	0.422689	0.000001	0.000004	0.358668						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.843435	0.000001		0.283403	0.000002	0.016031				0.000004																																																																0.000000	
 2 	 5																													-1.620558	0.000000																																0.000028									0.000013	0.000005	0.000004	0.000596	0.000013	0.000002		5.126499			0.000010	0.000002	0.000002	0.000012	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256130	0.000001	0.422679	0.000001	0.000004	0.358671						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.843435	0.000001		0.283253	0.000002	0.016031				0.000004																																																																0.000000	
 2 	 6																													-1.620475	0.000000																																0.000039									0.000013	0.000005	0.000004	0.000597	0.000013	0.000002		5.126499			0.000010	0.000002	0.000002	0.000012	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256108	0.000001	0.422672	0.000001	0.000004	0.358674						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.843435	0.000001		0.283183	0.000002	0.016031				0.000004																																																																0.000000	
 2 	 7																													-1.620475	0.000000																																0.000063									0.000013	0.000006	0.000004	0.000597	0.000013	0.000002		5.126501			0.000011	0.000002	0.000002	0.000012	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256129	0.000001	0.422669	0.000001	0.000004	0.358675						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.843435	0.000001		0.283137	0.000002	0.016031				0.000004																																																																0.000000	
 2 	 8																													-1.620731	0.000000																																0.000140									0.000013	0.000006	0.000004	0.000597	0.000013	0.000002		5.126504			0.000011	0.000002	0.000002	0.000013	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256201	0.000001	0.422670	0.000001	0.000004	0.358674						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.843435	0.000001		0.283238	0.000002	0.016031				0.000004																																																																0.000000	
 2 	 9																													-1.766406	0.000000																																0.145868									0.000013	0.000006	0.000004	0.000598	0.000013	0.000002		5.126504			0.000012	0.000002	0.000002	0.000013	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.256175	0.000001	0.422668	0.000001	0.000004	0.358675						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.843435	0.000001		0.283210	0.000002	0.016031				0.000004																																																																0.000000	
 2 	 10																													-1.620421	0.000000																																0.000019									0.000013	0.000005	0.000003	0.000595	0.000012	0.000002		5.126508			0.000009	0.000002	0.000002	0.000011	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.255906	0.000001	0.422682	0.000001	0.000004	0.358670						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.843436	0.000001		0.283344	0.000002	0.016031				0.000004																																																																0.000000	
 2 	 11																													-0.000003	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000010	0.000002		1.039160			0.000003	0.000003	0.000002	0.427927	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000001	0.431487	0.000002	0.000007	0.355786						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-2.829715	0.000001		0.301891	0.000002	0.000001				0.000015																																																																0.000000	
 2 	 12																													-0.000003	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		1.305434			0.000003	0.000003	0.000002	0.427972	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000001	0.431528	0.000002	0.000007	0.355772						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.098464	0.000001		0.301893	0.000002	0.002396				0.000017																																																																0.000000	
 2 	 13																													-0.000003	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		3.034682			0.000003	0.000003	0.000002	0.427981	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431564	0.000002	0.000007	0.355760						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.843299	0.000001		0.301894	0.000002	0.017944				0.000020																																																																0.000000	
 2 	 14																													-0.000003	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000005	0.000013	0.000002		2.862009			0.000003	0.000003	0.000002	0.428005	0.000017	0.000002	0.000004	0.000001																																							0.000000	0.273371	0.000001	0.431633	0.000002	0.000007	0.355737						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-4.843420	0.000001		0.301895	0.000003	0.017945				0.172732																																																																0.000000	
 2 	 15																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		2.739652			0.000002	0.000003	0.000002	0.427960	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431530	0.000002	0.000007	0.355771						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.545565	0.000001		0.301893	0.000002	0.015291				0.000016																																																																0.000000	
 2 	 16																													-0.000003	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000010	0.000002		1.039427			0.000002	0.000003	0.000002	0.427932	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000001	0.431489	0.000002	0.000007	0.355785						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-2.829992	0.000001		0.301891	0.000002	0.000004				0.000015																																																																0.000000	
 2 	 17																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000010	0.000002		1.039907			0.000002	0.000003	0.000002	0.427381	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273363	0.000001	0.431438	0.000002	0.000006	0.355801						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-2.829883	0.000001		0.301891	0.000002	0.000003				0.000014																																																																0.000000	
